0.717291666666667,-0.355549155189701
0.718125,-0.353427493279602
0.718958333333333,-0.350543974378894
0.719791666666667,-0.346870243499987
0.720625,-0.342145023653464
0.721458333333333,-0.336744100760884
0.722291666666667,-0.331364505310438
0.723125,-0.32791303160062
0.723958333333333,-0.326813734138604
0.724791666666667,-0.327569561383537
0.725625,-0.32906059333161
0.726458333333333,-0.330498558386729
0.727291666666667,-0.331738617889068
0.728125,-0.331670847194902
0.728958333333333,-0.329974158292487
0.729791666666667,-0.32713745830018
0.730625,-0.324834264541341
0.731458333333333,-0.323874327354849
0.732291666666667,-0.323647489110575
0.733125,-0.322734548558287
0.733958333333333,-0.321650596672873
0.734791666666667,-0.321082653211736
0.735625,-0.320875837263152
0.736458333333333,-0.320760555717923
0.737291666666667,-0.320841648210092
0.738125,-0.32263490332207
0.738958333333333,-0.325448969490187
0.739791666666667,-0.32830306323584
0.740625,-0.330808255920314
0.741458333333333,-0.332486354403025
0.742291666666667,-0.334272926083395
0.743125,-0.335618466978685
0.743958333333333,-0.336558175297725
0.744791666666667,-0.336404246271643
0.745625,-0.334847415798784
0.746458333333333,-0.331642214209822
0.747291666666667,-0.325391754502725
0.748125,-0.315082552862989
0.748958333333333,-0.300606832764068
0.749791666666667,-0.2804925146536
0.750625,-0.25178766238599
0.751458333333333,-0.212416919147016
0.752291666666667,-0.160749615426603
0.753125,-0.0943518045216631
0.753958333333333,-0.00805465968829999
0.754791666666667,0.10037513321865
0.755625,0.232786951102009
0.756458333333333,0.390610126270808
0.757291666666667,0.577059874032422
0.758125,0.793563815524783
0.758958333333333,1.04035382934967
0.759791666666667,1.31825384957048
0.760625,1.6265218471525
0.761458333333333,1.96497113659761
0.762291666666667,2.33076437915857
0.763125,2.71991293366491
0.763958333333333,3.12817209041665
0.764791666666667,3.55022996746561
0.765625,3.98128637141193
0.766458333333333,4.41486175441114
0.767291666666667,4.84491135751527
0.768125,5.26650117669597
0.768958333333333,5.67426169161546
0.769791666666667,6.06334072165403
0.770625,6.42841721175463
0.771458333333333,6.7653387407475
0.772291666666667,7.07072665891168
0.773125,7.34135597623037
0.773958333333333,7.57501400918807
0.774791666666667,7.76998184830369
0.775625,7.9265411123362
0.776458333333333,8.04503650392596
0.777291666666667,8.1261298465924
0.778125,8.17051101100083
0.778958333333333,8.17761529013755
0.779791666666667,8.14797181973752
0.780625,8.08343682242106
0.781458333333333,7.98688534162362
0.782291666666667,7.86051604703962
0.783125,7.70726503197832
0.783958333333333,7.53161849744538
0.784791666666667,7.3377895672206
0.785625,7.1273004875876
0.786458333333333,6.90207939409723
0.787291666666667,6.66504013558709
0.788125,6.41898766450141
0.788958333333333,6.16666505143095
0.789791666666667,5.9101628191794
0.790625,5.65202759790123
0.791458333333333,5.39492809243696
0.792291666666667,5.1401913924541
0.793125,4.88852175782139
0.793958333333333,4.63970698689104
0.794791666666667,4.39465705712647
0.795625,4.15436850821252
0.796458333333333,3.91867841810124
0.797291666666667,3.68902343896954
0.798125,3.46854823932697
0.798958333333333,3.25984483710898
0.799791666666667,3.06337067992946
0.800625,2.87775054836956
0.801458333333333,2.70215506875059
0.802291666666667,2.53574513194362
0.803125,2.37704887991758
0.803958333333333,2.22538208736879
0.804791666666667,2.08096372763343
0.805625,1.9453069186433
0.806458333333333,1.8186359574623
0.807291666666667,1.70031051645606
0.808125,1.59016549458615
0.808958333333333,1.48787669857862
0.809791666666667,1.39229003387093
0.810625,1.30196290347607
0.811458333333333,1.21694371892092
0.812291666666667,1.13864825424114
0.813125,1.06746271990921
0.813958333333333,1.00290370163269
0.814791666666667,0.944475790041427
0.815625,0.892362995092638
0.816458333333333,0.846162636199587
0.817291666666667,0.80416077319976
0.818125,0.764426254655577
0.818958333333333,0.726485094656951
0.819791666666667,0.690899753411827
0.820625,0.658351787026945
0.821458333333333,0.628578145081686
0.822291666666667,0.600714655833169
0.823125,0.574359022958294
0.823958333333333,0.550148268205838
0.824791666666667,0.528568984160941
0.825625,0.509048620588185
0.826458333333333,0.491525928803753
0.827291666666667,0.477129515518262
0.828125,0.466045003901893
0.828958333333333,0.456725511234591
0.829791666666667,0.448278131375876
0.830625,0.440584079109373
0.831458333333333,0.434050742205349
0.832291666666667,0.427772481641956
0.833125,0.422060834779327
0.833958333333333,0.417145144199109
0.834791666666667,0.412231080610963
0.835625,0.407456934802308
0.836458333333333,0.403429300609021
0.837291666666667,0.400574687179198
0.838125,0.398145318840577
0.838958333333333,0.395624391980665
0.839791666666667,0.393981015378813
0.840625,0.393068969658497
0.841458333333333,0.39158539024193
0.842291666666667,0.389798509777149
0.843125,0.387970974955227
0.843958333333333,0.386159296975904
0.844791666666667,0.384157324335217
0.845625,0.382152472224005
0.846458333333333,0.380461424195856
0.847291666666667,0.378346799982065
0.848125,0.376898934089658
0.848958333333333,0.377390879271884
0.849791666666667,0.379396012765811
0.850625,0.382199219304773
0.851458333333333,0.384907108511568
0.852291666666667,0.386465126720452
0.853125,0.385612420670117
0.853958333333333,0.382364722167368
0.854791666666667,0.378498541395773
0.855625,0.373544659380066
0.856458333333333,0.367212053525748
0.857291666666667,0.359851485585514
0.858125,0.352803452728018
0.858958333333333,0.346502981256302
0.859791666666667,0.340509069796651
0.860625,0.335811346877762
0.861458333333333,0.333556013966264
0.862291666666667,0.335488482857452
0.863125,0.341192488651989
0.863958333333333,0.350708285425329
0.864791666666667,0.363834308052153
0.865625,0.382327373762342
0.866458333333333,0.406698155927913
0.867291666666667,0.437315743674896
0.868125,0.47489394259353
0.868958333333333,0.519207532717742
0.869791666666667,0.569150563342049
0.870625,0.62112461377963
0.871458333333333,0.672741055546645
0.872291666666667,0.722350149433694
0.873125,0.768958845976027
0.873958333333333,0.810546183533463
0.874791666666667,0.844980707361302
0.875625,0.87235940954537
0.876458333333333,0.894350222943196
0.877291666666667,0.910797512810543
0.878125,0.919822933639157
0.878958333333333,0.921772512802095
0.879791666666667,0.918676353656242
0.880625,0.911054346923461
0.881458333333333,0.898034452874752
0.882291666666667,0.880866765969401
0.883125,0.862376668102632
0.883958333333333,0.842850236848728
0.884791666666667,0.821759715420468
0.885625,0.79973796049695
0.886458333333333,0.778316253396278
0.887291666666667,0.757114541988541
0.888125,0.735228382295588
0.888958333333333,0.712718319760416
0.889791666666667,0.688743461953765
0.890625,0.662471877333701
0.891458333333333,0.632088436955322
0.892291666666667,0.597115324977916
0.893125,0.556774708492423
0.893958333333333,0.510560360369245
0.894791666666667,0.458585944516953
0.895625,0.4016088585271
0.896458333333333,0.341942234258929
0.897291666666667,0.281176002181398
0.898125,0.220696640103173
0.898958333333333,0.160870458905125
0.899791666666667,0.103170333630334
0.900625,0.0480100989041832
0.901458333333333,-0.00416008465561646
0.902291666666667,-0.0539003160068159
0.903125,-0.101484054346145
0.903958333333333,-0.146459701372764
0.904791666666667,-0.18812967352709
0.905625,-0.226421442720573
0.906458333333333,-0.263076144829856
0.907291666666667,-0.298662007505547
0.908125,-0.333133931835619
0.908958333333333,-0.365621893554568
0.909791666666667,-0.397780294414677
0.910625,-0.430063461527315
0.911458333333333,-0.461814025099908
0.912291666666667,-0.49253901443041
0.913125,-0.523120520969623
0.913958333333333,-0.555319693706284
0.914791666666667,-0.587942841787836
0.915625,-0.620296450127505
0.916458333333333,-0.651152886942459
0.917291666666667,-0.680568887950411
0.918125,-0.708509744191012
0.918958333333333,-0.734531358533303
0.919791666666667,-0.757957964356605
0.920625,-0.776661132135338
0.921458333333333,-0.789984055087718
0.922291666666667,-0.798143822129708
0.923125,-0.801341809525768
0.923958333333333,-0.797484984417896
0.924791666666667,-0.785030873181683
0.925625,-0.763909743682355
0.926458333333333,-0.735659992436069
0.927291666666667,-0.698909093587297
0.928125,-0.649607528972833
0.928958333333333,-0.586789434652493
0.929791666666667,-0.511151897242097
0.930625,-0.42304369638594
0.931458333333333,-0.319755509270024
0.932291666666667,-0.200164816137663
0.933125,-0.0653241734218177
0.933958333333333,0.0843653904881521
0.934791666666667,0.249416990261846
0.935625,0.42906674602385
0.936458333333333,0.620920820130113
0.937291666666667,0.823168408723806
0.938125,1.03332330609188
0.938958333333333,1.24895651405537
0.939791666666667,1.46705160526673
0.940625,1.68477766060887
0.941458333333333,1.89801131385595
0.942291666666667,2.10111249816986
0.943125,2.29006938639215
0.943958333333333,2.46123866053374
0.944791666666667,2.61237080239266
0.945625,2.73936446759609
0.946458333333333,2.83995052755337
0.947291666666667,2.91315993467619
0.948125,2.95931654332518
0.948958333333333,2.97919876505029
0.949791666666667,2.97204653527778
0.950625,2.93966267513871
0.951458333333333,2.88538009040553
0.952291666666667,2.81376274063302
0.953125,2.72752078629332
0.953958333333333,2.62755044855125
0.954791666666667,2.51639516633911
0.955625,2.3978342027232
0.956458333333333,2.27389767045516
0.957291666666667,2.14580853978444
0.958125,2.01487701002922
0.958958333333333,1.88325451314386
0.959791666666667,1.75350344750869
0.960625,1.62587317500972
0.961458333333333,1.50130726003209
0.962291666666667,1.37991703896521
0.963125,1.26370233546938
0.963958333333333,1.15481068742741
0.964791666666667,1.0530347365402
0.965625,0.958241136851587
0.966458333333333,0.870191228382787
0.967291666666667,0.789322817432705
0.968125,0.714535099777784
0.968958333333333,0.643966200664
0.969791666666667,0.577134785308807
0.970625,0.514439799654651
0.971458333333333,0.457024320635156
0.972291666666667,0.404896643549209
0.973125,0.356535106007776
0.973958333333333,0.311560620781687
0.974791666666667,0.270158674545932
0.975625,0.233084227749902
0.976458333333333,0.19931310939079
0.977291666666667,0.167818674494207
0.978125,0.139161208425588
0.978958333333333,0.113227620057378
0.979791666666667,0.0903315284147066
0.980625,0.0702486684299579
0.981458333333333,0.0528594492199517
0.982291666666667,0.0372428548915096
0.983125,0.0231079802012317
0.983958333333333,0.010643987745901
0.984791666666667,-0.00141033351225772
0.985625,-0.0140150622514259
0.986458333333333,-0.0273803546101057
0.987291666666667,-0.0387295977132318
0.988125,-0.0464218552537385
0.988958333333333,-0.0508387442437517
0.989791666666667,-0.0528801871182072
0.990625,-0.0544418718170228
0.991458333333333,-0.0557787925406377
0.992291666666667,-0.0586288706220781
0.993125,-0.0645180890650074
0.993958333333333,-0.0717226853450477
0.994791666666667,-0.0778213296347001
0.995625,-0.0807653761498255
0.996458333333333,-0.0818633328744145
0.997291666666667,-0.081770005877754
0.998125,-0.0799397608284131
0.998958333333333,-0.0771671452859728
0.999791666666667,-0.0747003080966344
1.000625,-0.0735038457360098
1.00145833333333,-0.0735456509185646
1.00229166666667,-0.0749156401959574
1.003125,-0.0779040707600256
1.00395833333333,-0.0816837490632079
1.00479166666667,-0.0851300872154148
1.005625,-0.0877642787935979
1.00645833333333,-0.0897653472614621
1.00729166666667,-0.091137683395349
1.008125,-0.0914899377927707
1.00895833333333,-0.0910570303564118
1.00979166666667,-0.0910089210281857
1.010625,-0.0914991075888096
1.01145833333333,-0.0922692617660399
1.01229166666667,-0.0925455192215896
1.013125,-0.0925574275889716
1.01395833333333,-0.0934129402893209
1.01479166666667,-0.0949402528908436
1.015625,-0.0964776499833917
1.01645833333333,-0.0974077994156293
1.01729166666667,-0.0985583516453836
1.018125,-0.101147824636705
1.01895833333333,-0.103403163941266
1.01979166666667,-0.104239459941436
1.020625,-0.104756794628841
1.02145833333333,-0.106041762218856
1.02229166666667,-0.107609408459293
1.023125,-0.10781968919596
1.02395833333333,-0.107599178813237
1.02479166666667,-0.108193872664412
1.025625,-0.109252162984509
1.02645833333333,-0.10909721887108
1.02729166666667,-0.107615158059847
1.028125,-0.105288735400073
1.02895833333333,-0.103292803945262
1.02979166666667,-0.102145472865397
1.030625,-0.101627880609042
1.03145833333333,-0.1020634873533
1.03229166666667,-0.103176039464264
1.033125,-0.10519283795324
1.03395833333333,-0.108109691562086
1.03479166666667,-0.112009314507754
1.035625,-0.116944787960376
1.03645833333333,-0.122230266787099
1.03729166666667,-0.127384198490704
1.038125,-0.132203366465184
1.03895833333333,-0.13633235169085
1.03979166666667,-0.138465407540798
1.040625,-0.139518505903165
1.04145833333333,-0.141308974200266
1.04229166666667,-0.145501431234488
1.043125,-0.151793012042829
1.04395833333333,-0.158586893553279
1.04479166666667,-0.16660613286599
1.045625,-0.173925168515323
1.04645833333333,-0.179700196052231
1.04729166666667,-0.183146616620689
1.048125,-0.185849056540809
1.04895833333333,-0.188930726586879
1.04979166666667,-0.191904886757051
1.050625,-0.194980846215824
1.05145833333333,-0.198050717837734
1.05229166666667,-0.200801928971671
1.053125,-0.202427448776886
1.05395833333333,-0.203648859834113
1.05479166666667,-0.206079091008228
1.055625,-0.211001835313114
1.05645833333333,-0.217041144023426
1.05729166666667,-0.2224618932386
1.058125,-0.226214798229938
1.05895833333333,-0.228487607757252
1.05979166666667,-0.228541933069121
1.060625,-0.226312825445866
1.06145833333333,-0.22324352429297
1.06229166666667,-0.221854139239598
1.063125,-0.222838547558686
1.06395833333333,-0.225192664953159
1.06479166666667,-0.227686297347697
1.065625,-0.228866600735195
1.06645833333333,-0.228061349579811
1.06729166666667,-0.224607596869582
1.068125,-0.219556579860175
1.06895833333333,-0.214601609978766
1.06979166666667,-0.210850286243469
1.070625,-0.209288734104598
1.07145833333333,-0.210057092511585
1.07229166666667,-0.213045478118374
1.073125,-0.216397040768872
1.07395833333333,-0.218320588280209
1.07479166666667,-0.21771368107726
1.075625,-0.215761748333136
1.07645833333333,-0.213791906974976
1.07729166666667,-0.21257818507809
1.078125,-0.212741163647564
1.07895833333333,-0.213186323114082
1.07979166666667,-0.214909556485445
1.080625,-0.216173973739876
1.08145833333333,-0.214993346822597
1.08229166666667,-0.209888741070944
1.083125,-0.202424240239448
1.08395833333333,-0.196207024696601
1.08479166666667,-0.190868273140964
1.085625,-0.185600431110913
1.08645833333333,-0.181572484326566
1.08729166666667,-0.1803420461041
1.088125,-0.180135913547266
1.08895833333333,-0.177545328579562
1.08979166666667,-0.172523228277507
1.090625,-0.168153929334197
1.09145833333333,-0.165138362909357
1.09229166666667,-0.162405637272879
1.093125,-0.160007627889772
1.09395833333333,-0.159025188451283
1.09479166666667,-0.159406693780074
1.095625,-0.158994544801743
1.09645833333333,-0.157088852205202
1.09729166666667,-0.154585390976633
1.098125,-0.151689448970471
1.09895833333333,-0.148236265268702
1.09979166666667,-0.144648279967383
1.100625,-0.141560347066148
1.10145833333333,-0.138398172305751
1.10229166666667,-0.134111601724989
1.103125,-0.128671201511427
1.10395833333333,-0.122584786001264
1.10479166666667,-0.11643285633089
1.105625,-0.111176309327885
1.10645833333333,-0.106954537161153
1.10729166666667,-0.103455951968876
1.108125,-0.100785642769781
1.10895833333333,-0.0994921222578107
