0.723541666666667,-0.269472599029541
0.724375,-0.270098447799683
0.725208333333333,-0.269964337348938
0.726041666666667,-0.269144773483276
0.726875,-0.268116593360901
0.727708333333333,-0.267520546913147
0.728541666666667,-0.267662107944489
0.729375,-0.267639756202698
0.730208333333333,-0.267647206783295
0.731041666666667,-0.267550349235535
0.731875,-0.267505645751953
0.732708333333333,-0.26731938123703
0.733541666666667,-0.266715884208679
0.734375,-0.266194343566895
0.735208333333333,-0.265277922153473
0.736041666666667,-0.263914465904236
0.736875,-0.262662768363953
0.737708333333333,-0.261873006820679
0.738541666666667,-0.260859727859497
0.739375,-0.258713960647583
0.740208333333333,-0.256501138210297
0.741041666666667,-0.25506317615509
0.741875,-0.254012644290924
0.742708333333333,-0.252000987529755
0.743541666666667,-0.250160694122314
0.744375,-0.249549746513367
0.745208333333333,-0.249788165092468
0.746041666666667,-0.249147415161133
0.746875,-0.246644020080566
0.747708333333333,-0.243671238422394
0.748541666666667,-0.239759683609009
0.749375,-0.234320759773254
0.750208333333333,-0.227302312850952
0.751041666666667,-0.220030546188354
0.751875,-0.212907791137695
0.752708333333333,-0.204220414161682
0.753541666666667,-0.193201005458832
0.754375,-0.180751085281372
0.755208333333333,-0.166736543178558
0.756041666666667,-0.149503350257874
0.756875,-0.127553939819336
0.757708333333333,-0.101186335086823
0.758541666666667,-0.0710561871528625
0.759375,-0.0355243682861328
0.760208333333333,0.00628829002380371
0.761041666666667,0.0536069273948669
0.761875,0.104397535324097
0.762708333333333,0.159174203872681
0.763541666666667,0.219143927097321
0.764375,0.284872949123383
0.765208333333333,0.355556607246399
0.766041666666667,0.430598855018616
0.766875,0.509664416313171
0.767708333333333,0.591367483139038
0.768541666666667,0.67485123872757
0.769375,0.758945941925049
0.770208333333333,0.842861831188202
0.771041666666667,0.925861299037933
0.771875,1.00776553153992
0.772708333333333,1.08852982521057
0.773541666666667,1.16746872663498
0.774375,1.24382972717285
0.775208333333333,1.31727755069733
0.776041666666667,1.38787180185318
0.776875,1.45590305328369
0.777708333333333,1.52113288640976
0.778541666666667,1.58276408910751
0.779375,1.64035707712173
0.780208333333333,1.69441103935242
0.781041666666667,1.74574553966522
0.781875,1.79363042116165
0.782708333333333,1.83728337287903
0.783541666666667,1.87663733959198
0.784375,1.91152840852737
0.785208333333333,1.94073468446732
0.786041666666667,1.96277350187302
0.786875,1.9783154129982
0.787708333333333,1.9882544875145
0.788541666666667,1.99320167303085
0.789375,1.99298560619354
0.790208333333333,1.98834389448166
0.791041666666667,1.97960436344147
0.791875,1.96640938520432
0.792708333333333,1.94776058197021
0.793541666666667,1.92355364561081
0.794375,1.89460068941116
0.795208333333333,1.86154991388321
0.796041666666667,1.82467699050903
0.796875,1.78374350070953
0.797708333333333,1.73996388912201
0.798541666666667,1.69380754232407
0.799375,1.64494663476944
0.800208333333333,1.59322470426559
0.801041666666667,1.53987109661102
0.801875,1.48624181747437
0.802708333333333,1.43232941627502
0.803541666666667,1.37742608785629
0.804375,1.32270902395248
0.805208333333333,1.26875191926956
0.806041666666667,1.21541321277618
0.806875,1.16237998008728
0.807708333333333,1.11036747694016
0.808541666666667,1.0601133108139
0.809375,1.01128220558167
0.810208333333333,0.963747501373291
0.811041666666667,0.917106866836548
0.811875,0.87130069732666
0.812708333333333,0.825993716716766
0.813541666666667,0.781990587711334
0.814375,0.739589333534241
0.815208333333333,0.698685646057129
0.816041666666667,0.659726560115814
0.816875,0.62292069196701
0.817708333333333,0.587359070777893
0.818541666666667,0.552140176296234
0.819375,0.516928732395172
0.820208333333333,0.482611358165741
0.821041666666667,0.44926255941391
0.821875,0.41767954826355
0.822708333333333,0.389061868190765
0.823541666666667,0.364445149898529
0.824375,0.342763960361481
0.825208333333333,0.322170555591583
0.826041666666667,0.302128493785858
0.826875,0.282973051071167
0.827708333333333,0.265210866928101
0.828541666666667,0.24770200252533
0.829375,0.231005251407623
0.830208333333333,0.215440988540649
0.831041666666667,0.200331211090088
0.831875,0.184409320354462
0.832708333333333,0.167191028594971
0.833541666666667,0.149734318256378
0.834375,0.132359564304352
0.835208333333333,0.115655362606049
0.836041666666667,0.100813806056976
0.836875,0.0882521271705627
0.837708333333333,0.0770539045333862
0.838541666666667,0.0663027167320251
0.839375,0.0561922788619995
0.840208333333333,0.0470355153083801
0.841041666666667,0.0388473272323608
0.841875,0.0318437814712524
0.842708333333333,0.0265538692474365
0.843541666666667,0.0226199626922607
0.844375,0.0187382102012634
0.845208333333333,0.0145807862281799
0.846041666666667,0.0104829668998718
0.846875,0.0061914324760437
0.847708333333333,0.00173598527908325
0.848541666666667,-0.0028759241104126
0.849375,-0.0065341591835022
0.850208333333333,-0.00958144664764404
0.851041666666667,-0.0120773911476135
0.851875,-0.0138431787490845
0.852708333333333,-0.0147968530654907
0.853541666666667,-0.0136494636535645
0.854375,-0.0101849436759949
0.855208333333333,-0.00313669443130493
0.856041666666667,0.0071600079536438
0.856875,0.0210478901863098
0.857708333333333,0.0389888882637024
0.858541666666667,0.0617653131484985
0.859375,0.0903382897377014
0.860208333333333,0.125490128993988
0.861041666666667,0.168159604072571
0.861875,0.219561159610748
0.862708333333333,0.279895961284637
0.863541666666667,0.347703695297241
0.864375,0.422365963459015
0.865208333333333,0.50286203622818
0.866041666666667,0.588551163673401
0.866875,0.676564872264862
0.867708333333333,0.764928758144379
0.868541666666667,0.85141509771347
0.869375,0.933252274990082
0.870208333333333,1.00790709257126
0.871041666666667,1.07323378324509
0.871875,1.12886726856232
0.872708333333333,1.17452442646027
0.873541666666667,1.21100246906281
0.874375,1.23891979455948
0.875208333333333,1.25796347856522
0.876041666666667,1.26784294843674
0.876875,1.26855820417404
0.877708333333333,1.26036256551743
0.878541666666667,1.24324113130569
0.879375,1.21718645095825
0.880208333333333,1.182921230793
0.881041666666667,1.14166736602783
0.881875,1.09313428401947
0.882708333333333,1.03545933961868
0.883541666666667,0.966504216194153
0.884375,0.884018838405609
0.885208333333333,0.784255564212799
0.886041666666667,0.661283731460571
0.886875,0.509127974510193
0.887708333333333,0.32150000333786
0.888541666666667,0.0916719436645508
0.889375,-0.187799334526062
0.890208333333333,-0.523611903190613
0.891041666666667,-0.922471284866333
0.891875,-1.39147788286209
0.892708333333333,-1.93685293197632
0.893541666666667,-2.56325304508209
0.894375,-3.27268242835999
0.895208333333333,-4.06605750322342
0.896041666666667,-4.94174659252167
0.896875,-5.89460134506226
0.897708333333333,-6.91621750593185
0.898541666666667,-7.99647718667984
0.899375,-9.12488996982574
0.900208333333333,-10.2889537811279
0.901041666666667,-11.4743933081627
0.901875,-12.6664489507675
0.902708333333333,-13.8511434197426
0.903541666666667,-15.0156915187836
0.904375,-16.1469504237175
0.905208333333333,-17.2321498394012
0.906041666666667,-18.2600691914558
0.906875,-19.2217454314232
0.907708333333333,-20.1092660427094
0.908541666666667,-20.9150314331055
0.909375,-21.633468568325
0.910208333333333,-22.2605690360069
0.911041666666667,-22.7938294410706
0.911875,-23.2303440570831
0.912708333333333,-23.5666334629059
0.913541666666667,-23.7995311617851
0.914375,-23.925855755806
0.915208333333333,-23.9427834749222
0.916041666666667,-23.8465443253517
0.916875,-23.6338078975677
0.917708333333333,-23.3023911714554
0.918541666666667,-22.8503867983818
0.919375,-22.2757533192635
0.920208333333333,-21.5756148099899
0.921041666666667,-20.7482427358627
0.921875,-19.7930186986923
0.922708333333333,-18.7098756432533
0.923541666666667,-17.4995064735413
0.924375,-16.1640420556068
0.925208333333333,-14.707900583744
0.926041666666667,-13.1353288888931
0.926875,-11.4516168832779
0.927708333333333,-9.66475903987885
0.928541666666667,-7.78448581695557
0.929375,-5.82044571638107
0.930208333333333,-3.7846565246582
0.931041666666667,-1.69295817613602
0.931875,0.437244772911072
0.932708333333333,2.58952379226685
0.933541666666667,4.74550575017929
0.934375,6.88356161117554
0.935208333333333,8.98247212171555
0.936041666666667,11.0212936997414
0.936875,12.9793658852577
0.937708333333333,14.8347243666649
0.938541666666667,16.5664628148079
0.939375,18.1557387113571
0.940208333333333,19.5847153663635
0.941041666666667,20.8393186330795
0.941875,21.9081789255142
0.942708333333333,22.7829292416573
0.943541666666667,23.4598219394684
0.944375,23.9391922950745
0.945208333333333,24.2258906364441
0.946041666666667,24.3266001343727
0.946875,24.2507085204124
0.947708333333333,24.0120887756348
0.948541666666667,23.6261188983917
0.949375,23.1101661920547
0.950208333333333,22.4817991256714
0.951041666666667,21.7594727873802
0.951875,20.9611356258392
0.952708333333333,20.1031714677811
0.953541666666667,19.2010924220085
0.954375,18.268920481205
0.955208333333333,17.3195600509644
0.956041666666667,16.3648501038551
0.956875,15.4162421822548
0.957708333333333,14.4830495119095
0.958541666666667,13.5727152228355
0.959375,12.6901566982269
0.960208333333333,11.8396505713463
0.961041666666667,11.0244676470757
0.961875,10.2463886141777
0.962708333333333,9.50779020786285
0.963541666666667,8.80958139896393
0.964375,8.15268605947495
0.965208333333333,7.53643363714218
0.966041666666667,6.95993006229401
0.966875,6.42194598913193
0.967708333333333,5.91975450515747
0.968541666666667,5.45225292444229
0.969375,5.01774996519089
0.970208333333333,4.61545586585999
0.971041666666667,4.24326956272125
0.971875,3.89972329139709
0.972708333333333,3.58337908983231
0.973541666666667,3.29185277223587
0.974375,3.02306562662125
0.975208333333333,2.77528911828995
0.976041666666667,2.5479719042778
0.976875,2.33954936265945
0.977708333333333,2.14794278144836
0.978541666666667,1.97188556194305
0.979375,1.81117653846741
0.980208333333333,1.664899289608
0.981041666666667,1.53127312660217
0.981875,1.40894204378128
0.982708333333333,1.29692256450653
0.983541666666667,1.19446963071823
0.984375,1.10023468732834
0.985208333333333,1.01406127214432
0.986041666666667,0.935561954975128
0.986875,0.864364206790924
0.987708333333333,0.799760222434998
0.988541666666667,0.740654766559601
0.989375,0.686034560203552
0.990208333333333,0.63575804233551
0.991041666666667,0.589318573474884
0.991875,0.546567142009735
0.992708333333333,0.506922602653503
0.993541666666667,0.470608472824097
0.994375,0.438109040260315
0.995208333333333,0.408582389354706
0.996041666666667,0.381730496883392
0.996875,0.356562435626984
0.997708333333333,0.333651900291443
0.998541666666667,0.31270831823349
0.999375,0.293821096420288
1.00020833333333,0.276267528533936
1.00104166666667,0.259764492511749
1.001875,0.244654715061188
1.00270833333333,0.230908393859863
1.00354166666667,0.218302011489868
1.004375,0.206805765628815
1.00520833333333,0.196561217308044
1.00604166666667,0.187695026397705
1.006875,0.179886817932129
1.00770833333333,0.173047184944153
1.00854166666667,0.168241560459137
1.009375,0.164978206157684
1.01020833333333,0.163346529006958
1.01104166666667,0.162661075592041
1.011875,0.16244500875473
1.01270833333333,0.16234815120697
1.01354166666667,0.162146985530853
1.014375,0.162787735462189
1.01520833333333,0.16426295042038
1.01604166666667,0.166274607181549
1.016875,0.170253217220306
1.01770833333333,0.177398324012756
1.01854166666667,0.187426805496216
1.019375,0.19846111536026
1.02020833333333,0.210195779800415
1.02104166666667,0.224433839321136
1.021875,0.241652131080627
1.02270833333333,0.26172399520874
1.02354166666667,0.283963978290558
1.024375,0.308901071548462
1.02520833333333,0.336118042469025
1.02604166666667,0.364579260349274
1.026875,0.393815338611603
1.02770833333333,0.423543155193329
1.02854166666667,0.454522669315338
1.029375,0.486552715301514
1.03020833333333,0.52054226398468
1.03104166666667,0.556297600269318
1.031875,0.592589378356934
1.03270833333333,0.628679990768433
1.03354166666667,0.664412975311279
1.034375,0.701293349266052
1.03520833333333,0.738039612770081
1.03604166666667,0.77386200428009
1.036875,0.809021294116974
1.03770833333333,0.844709575176239
1.03854166666667,0.88135153055191
1.039375,0.917635858058929
1.04020833333333,0.953249633312225
1.04104166666667,0.988341867923737
1.041875,1.02350115776062
1.04270833333333,1.05865299701691
1.04354166666667,1.09352916479111
1.044375,1.12780928611755
1.04520833333333,1.16176158189774
1.04604166666667,1.19516253471375
1.046875,1.22674554586411
1.04770833333333,1.25593692064285
1.04854166666667,1.28190219402313
1.049375,1.30507349967957
1.05020833333333,1.32648646831512
1.05104166666667,1.3476088643074
1.051875,1.36879831552505
1.05270833333333,1.3880655169487
1.05354166666667,1.40448659658432
1.054375,1.41812115907669
1.05520833333333,1.42895430326462
1.05604166666667,1.43609195947647
1.056875,1.439169049263
1.05770833333333,1.43971294164658
1.05854166666667,1.43897533416748
1.059375,1.43666565418243
1.06020833333333,1.431904733181
1.06104166666667,1.4244019985199
1.061875,1.41492486000061
1.06270833333333,1.40301883220673
1.06354166666667,1.38851255178452
1.064375,1.37128680944443
1.06520833333333,1.35138630867004
1.06604166666667,1.32875144481659
1.066875,1.30309909582138
1.06770833333333,1.27515196800232
1.06854166666667,1.24496221542358
1.069375,1.2124627828598
1.07020833333333,1.17718428373337
1.07104166666667,1.13923847675323
1.071875,1.09928846359253
1.07270833333333,1.058429479599
1.07354166666667,1.01707130670547
1.074375,0.975564122200012
1.07520833333333,0.934049487113953
1.07604166666667,0.892683863639832
1.076875,0.85139274597168
1.07770833333333,0.808767974376678
1.07854166666667,0.764459371566772
1.079375,0.718548893928528
1.08020833333333,0.672236084938049
1.08104166666667,0.626631081104279
1.081875,0.582009553909302
1.08270833333333,0.538855791091919
1.08354166666667,0.496990978717804
1.084375,0.455684959888458
1.08520833333333,0.413820147514343
1.08604166666667,0.370696187019348
1.086875,0.32670795917511
1.08770833333333,0.282660126686096
1.08854166666667,0.238947570323944
1.089375,0.196315348148346
1.09020833333333,0.15539675951004
1.09104166666667,0.116333365440369
1.091875,0.0783950090408325
1.09270833333333,0.0403672456741333
1.09354166666667,0.00191479921340942
1.094375,-0.0361129641532898
1.09520833333333,-0.0724047422409058
1.09604166666667,-0.106871128082275
1.096875,-0.140093266963959
1.09770833333333,-0.17208606004715
1.09854166666667,-0.202327966690063
1.099375,-0.231869518756866
1.10020833333333,-0.262036919593811
1.10104166666667,-0.292837619781494
1.101875,-0.322967767715454
1.10270833333333,-0.350870192050934
1.10354166666667,-0.376284122467041
1.104375,-0.399328768253326
1.10520833333333,-0.420831143856049
1.10604166666667,-0.441886484622955
1.106875,-0.463180243968964
1.10770833333333,-0.484749674797058
1.10854166666667,-0.506728887557983
1.109375,-0.528790056705475
1.11020833333333,-0.550724565982819
1.11104166666667,-0.571057200431824
1.111875,-0.589407980442047
1.11270833333333,-0.606931746006012
1.11354166666667,-0.624619424343109
1.114375,-0.641793012619019
1.11520833333333,-0.657327473163605
1.11604166666667,-0.671647489070892
1.116875,-0.685565173625946
1.11770833333333,-0.698663294315338
