0.708125,-0.0716338871818749
0.708958333333333,-0.0730588457376946
0.709791666666667,-0.0742942524982784
0.710625,-0.0754277240088239
0.711458333333333,-0.0770267061704502
0.712291666666667,-0.0790030827018526
0.713125,-0.0808260380590209
0.713958333333333,-0.0813610579346697
0.714791666666667,-0.0813711615935375
0.715625,-0.0824887551077502
0.716458333333333,-0.0839973800387384
0.717291666666667,-0.0856444224855384
0.718125,-0.087084138100769
0.718958333333333,-0.0900567755492432
0.719791666666667,-0.0937293171389033
0.720625,-0.0966111400818388
0.721458333333333,-0.0988023588175242
0.722291666666667,-0.0996812510684943
0.723125,-0.101191864036227
0.723958333333333,-0.103743351066704
0.724791666666667,-0.108343677899651
0.725625,-0.11388782569245
0.726458333333333,-0.118872267111705
0.727291666666667,-0.123733308784148
0.728125,-0.126854386585466
0.728958333333333,-0.12833164501734
0.729791666666667,-0.128303813910074
0.730625,-0.127758957172109
0.731458333333333,-0.127998563461722
0.732291666666667,-0.128941466371165
0.733125,-0.130755438317351
0.733958333333333,-0.132890137249808
0.734791666666667,-0.134877742933416
0.735625,-0.137263729032561
0.736458333333333,-0.140575714561917
0.737291666666667,-0.144553460706277
0.738125,-0.149252442251056
0.738958333333333,-0.153698185569899
0.739791666666667,-0.157140875182709
0.740625,-0.159638617286586
0.741458333333333,-0.161428474478251
0.742291666666667,-0.16299897932131
0.743125,-0.163793177252428
0.743958333333333,-0.163890969964015
0.744791666666667,-0.163409215391669
0.745625,-0.160883809441209
0.746458333333333,-0.155406180770186
0.747291666666667,-0.147203668946695
0.748125,-0.136089804602491
0.748958333333333,-0.120772168896117
0.749791666666667,-0.0982364120916497
0.750625,-0.0668642519703404
0.751458333333333,-0.0248932561030397
0.752291666666667,0.0299405443710654
0.753125,0.100465976926701
0.753958333333333,0.189370824968988
0.754791666666667,0.297830420198325
0.755625,0.428118822611561
0.756458333333333,0.582514730705775
0.757291666666667,0.763898083661481
0.758125,0.972914191653933
0.758958333333333,1.2098172850267
0.759791666666667,1.47496936184618
0.760625,1.76727076520899
0.761458333333333,2.0858493562021
0.762291666666667,2.42874696458871
0.763125,2.79351721938192
0.763958333333333,3.17623578584741
0.764791666666667,3.57078611933252
0.765625,3.97238292759861
0.766458333333333,4.37506075286238
0.767291666666667,4.77263327514451
0.768125,5.16050921712413
0.768958333333333,5.53433233742464
0.769791666666667,5.89053940586957
0.770625,6.22472578881533
0.771458333333333,6.53400566379361
0.772291666666667,6.81502273282526
0.773125,7.06320345080541
0.773958333333333,7.2758135935768
0.774791666666667,7.45238594919862
0.775625,7.59307547655968
0.776458333333333,7.69781709636752
0.777291666666667,7.76824865819976
0.778125,7.80684817206498
0.778958333333333,7.81445164010169
0.779791666666667,7.79068667779264
0.780625,7.73649308634471
0.781458333333333,7.65378478429635
0.782291666666667,7.54467103437483
0.783125,7.41140992705507
0.783958333333333,7.25669207341889
0.784791666666667,7.0844251234416
0.785625,6.89689873320833
0.786458333333333,6.69602613710871
0.787291666666667,6.48302245160425
0.788125,6.26025304488395
0.788958333333333,6.03131035372664
0.789791666666667,5.79761434868227
0.790625,5.56048231410683
0.791458333333333,5.32182299561995
0.792291666666667,5.08535511926074
0.793125,4.85215547392781
0.793958333333333,4.62167658184649
0.794791666666667,4.39365122874589
0.795625,4.16891204153772
0.796458333333333,3.94823487132923
0.797291666666667,3.73117882398693
0.798125,3.51991254196216
0.798958333333333,3.31576144448889
0.799791666666667,3.12103072316905
0.800625,2.93678149843899
0.801458333333333,2.76304121338865
0.802291666666667,2.59809159037867
0.803125,2.43946239357801
0.803958333333333,2.28637999071581
0.804791666666667,2.13971155564017
0.805625,2.00078394176799
0.806458333333333,1.87049944899749
0.807291666666667,1.74933533678382
0.808125,1.6372829662811
0.808958333333333,1.5339361878288
0.809791666666667,1.43811855512261
0.810625,1.348618439174
0.811458333333333,1.26432941151736
0.812291666666667,1.18578062709728
0.813125,1.11371592425491
0.813958333333333,1.04911965307541
0.814791666666667,0.990453322905044
0.815625,0.935017569010027
0.816458333333333,0.88170935622751
0.817291666666667,0.831228732508384
0.818125,0.784647130395628
0.818958333333333,0.741579970946319
0.819791666666667,0.701323115666924
0.820625,0.665146716531339
0.821458333333333,0.632795173699545
0.822291666666667,0.603329809622689
0.823125,0.575171136243359
0.823958333333333,0.548993428213315
0.824791666666667,0.525745214114707
0.825625,0.504123786813619
0.826458333333333,0.483024816342663
0.827291666666667,0.462802049030378
0.828125,0.444848102103645
0.828958333333333,0.428063127678225
0.829791666666667,0.411010327230063
0.830625,0.394196764312925
0.831458333333333,0.38057047468063
0.832291666666667,0.369568546018787
0.833125,0.359148132218902
0.833958333333333,0.34869666025517
0.834791666666667,0.33979653604767
0.835625,0.333182096831575
0.836458333333333,0.327142805877118
0.837291666666667,0.320741716083159
0.838125,0.31353652558191
0.838958333333333,0.30558412546684
0.839791666666667,0.297309732133726
0.840625,0.289431393555287
0.841458333333333,0.282292823465655
0.842291666666667,0.276110100448689
0.843125,0.271056464228298
0.843958333333333,0.266882952199751
0.844791666666667,0.262750113508343
0.845625,0.257943843092688
0.846458333333333,0.251856952512354
0.847291666666667,0.244459866655344
0.848125,0.236649204933164
0.848958333333333,0.229519206164737
0.849791666666667,0.223224392873691
0.850625,0.218070379335138
0.851458333333333,0.214035493101717
0.852291666666667,0.210929447856927
0.853125,0.20780431472453
0.853958333333333,0.204057427321787
0.854791666666667,0.199990080874075
0.855625,0.194566812280762
0.856458333333333,0.187630709398093
0.857291666666667,0.180322295522037
0.858125,0.173855407951102
0.858958333333333,0.168106279443558
0.859791666666667,0.161583376761525
0.860625,0.155343383659073
0.861458333333333,0.1510912951476
0.862291666666667,0.148210688973174
0.863125,0.145815913658856
0.863958333333333,0.144580522630834
0.864791666666667,0.145986781978698
0.865625,0.15010767771742
0.866458333333333,0.155621040392177
0.867291666666667,0.163342993964813
0.868125,0.174687698601678
0.868958333333333,0.189213867499388
0.869791666666667,0.206091221434548
0.870625,0.22381495286807
0.871458333333333,0.242186904011611
0.872291666666667,0.260674922745309
0.873125,0.277824023607405
0.873958333333333,0.29274573320845
0.874791666666667,0.305372407629093
0.875625,0.317127242301412
0.876458333333333,0.328180603382954
0.877291666666667,0.337020850460842
0.878125,0.34298408266412
0.878958333333333,0.347578617938966
0.879791666666667,0.352722800933311
0.880625,0.357230339412322
0.881458333333333,0.359893917520138
0.882291666666667,0.361680507653361
0.883125,0.365348436481844
0.883958333333333,0.371794729188816
0.884791666666667,0.380506530148251
0.885625,0.393182129064607
0.886458333333333,0.413640135499245
0.887291666666667,0.445538712005783
0.888125,0.489746652788142
0.888958333333333,0.545721006260965
0.889791666666667,0.612844397412902
0.890625,0.692311452624381
0.891458333333333,0.78441555725943
0.892291666666667,0.887784825805706
0.893125,0.998981568081046
0.893958333333333,1.11457892936186
0.894791666666667,1.23196366105824
0.895625,1.34827962917224
0.896458333333333,1.46011046908406
0.897291666666667,1.56307074562393
0.898125,1.65418834695132
0.898958333333333,1.73244377595606
0.899791666666667,1.79732805324246
0.900625,1.84675906893592
0.901458333333333,1.8782067514154
0.902291666666667,1.89086513256344
0.903125,1.88614458439821
0.903958333333333,1.86492138831458
0.904791666666667,1.82845192141691
0.905625,1.77815726688178
0.906458333333333,1.71590236984147
0.907291666666667,1.64405453140055
0.908125,1.56401485613969
0.908958333333333,1.4781136821214
0.909791666666667,1.38858581066497
0.910625,1.29786773993066
0.911458333333333,1.20856889182743
0.912291666666667,1.12159946957075
0.913125,1.03788042221428
0.913958333333333,0.958034786560287
0.914791666666667,0.88170653269718
0.915625,0.809253899584867
0.916458333333333,0.740921042367386
0.917291666666667,0.678469166992674
0.918125,0.624048947310605
0.918958333333333,0.578842087931235
0.919791666666667,0.542816550318536
0.920625,0.515984799108558
0.921458333333333,0.498996190502492
0.922291666666667,0.491857153002281
0.923125,0.492078982100209
0.923958333333333,0.498394498805066
0.924791666666667,0.512234418032306
0.925625,0.534115506752521
0.926458333333333,0.562462115546566
0.927291666666667,0.59550262525807
0.928125,0.634812961292059
0.928958333333333,0.680271202821567
0.929791666666667,0.730256391236754
0.930625,0.783339412706773
0.931458333333333,0.840195581542659
0.932291666666667,0.901820757630952
0.933125,0.967184736280483
0.933958333333333,1.03485830897952
0.934791666666667,1.10417739866334
0.935625,1.17413970687743
0.936458333333333,1.24221728552699
0.937291666666667,1.30510176405523
0.938125,1.36119355584011
0.938958333333333,1.41218383377278
0.939791666666667,1.45840893177429
0.940625,1.49888567471562
0.941458333333333,1.53243367570668
0.942291666666667,1.55876238477799
0.943125,1.57670609655908
0.943958333333333,1.58382103653701
0.944791666666667,1.58038343333214
0.945625,1.56667288396267
0.946458333333333,1.5428864020155
0.947291666666667,1.50897136131574
0.948125,1.46672683118224
0.948958333333333,1.41796685386789
0.949791666666667,1.36187176015419
0.950625,1.2994695107901
0.951458333333333,1.23427927606303
0.952291666666667,1.16880865528299
0.953125,1.10266836739379
0.953958333333333,1.03455671228416
0.954791666666667,0.965772881926728
0.955625,0.898464462237058
0.956458333333333,0.831852697081743
0.957291666666667,0.765841803944596
0.958125,0.700922418278118
0.958958333333333,0.638739332556096
0.959791666666667,0.57978368375289
0.960625,0.522621002539626
0.961458333333333,0.46710706853429
0.962291666666667,0.413509680318821
0.963125,0.363754155747547
0.963958333333333,0.318103035812268
0.964791666666667,0.275454892542246
0.965625,0.235400708499231
0.966458333333333,0.198752355568608
0.967291666666667,0.165776276695553
0.968125,0.135282260689344
0.968958333333333,0.106198194339232
0.969791666666667,0.0787207456969909
0.970625,0.0532935641886478
0.971458333333333,0.0299644914000794
0.972291666666667,0.00828733721376018
0.973125,-0.0124697992160705
0.973958333333333,-0.0315609674484456
0.974791666666667,-0.0485324599068875
0.975625,-0.0634861329106506
0.976458333333333,-0.0778186864923889
0.977291666666667,-0.0913870244727732
0.978125,-0.102870902265483
0.978958333333333,-0.112569675512995
0.979791666666667,-0.121399070988675
0.980625,-0.129538650276555
0.981458333333333,-0.1356923939464
0.982291666666667,-0.140863274277955
0.983125,-0.146452333023561
0.983958333333333,-0.152948410420755
0.984791666666667,-0.160010842678975
0.985625,-0.167258603968955
0.986458333333333,-0.175728864875456
0.987291666666667,-0.18422453560996
0.988125,-0.191484659475845
0.988958333333333,-0.196311330398689
0.989791666666667,-0.198173959338819
0.990625,-0.198096516306311
0.991458333333333,-0.196781030337421
0.992291666666667,-0.195354475156227
0.993125,-0.194813842544011
0.993958333333333,-0.195528983124131
0.994791666666667,-0.197410598795924
0.995625,-0.200123677312545
0.996458333333333,-0.203389752990839
0.997291666666667,-0.206120196040413
0.998125,-0.206815697813429
0.998958333333333,-0.205279878650078
0.999791666666667,-0.202783239138352
1.000625,-0.200990730329973
1.00145833333333,-0.200160817582688
1.00229166666667,-0.200323812803379
1.003125,-0.201896633054032
1.00395833333333,-0.20534848581095
1.00479166666667,-0.21043395169448
1.005625,-0.214960590744282
1.00645833333333,-0.21767691494945
1.00729166666667,-0.218624567989313
1.008125,-0.219237592707627
1.00895833333333,-0.219959525263791
1.00979166666667,-0.220485110641528
1.010625,-0.220856087912601
1.01145833333333,-0.221492131639087
1.01229166666667,-0.223005185473726
1.013125,-0.22463386983064
1.01395833333333,-0.226159934784713
1.01479166666667,-0.227702148547429
1.015625,-0.229828141507134
1.01645833333333,-0.232769947700541
1.01729166666667,-0.237124249586973
1.018125,-0.242991978040941
1.01895833333333,-0.248749090226056
1.01979166666667,-0.252826388785888
1.020625,-0.254863641915065
1.02145833333333,-0.255858036861801
1.02229166666667,-0.255414026341068
1.023125,-0.253024054449408
1.02395833333333,-0.250270346663731
1.02479166666667,-0.248518107626875
1.025625,-0.248265095761914
1.02645833333333,-0.247469401717149
1.02729166666667,-0.24561481187607
1.028125,-0.243385246764056
1.02895833333333,-0.241143446149547
1.02979166666667,-0.238468746047312
1.030625,-0.234613293683536
1.03145833333333,-0.231241653742766
1.03229166666667,-0.228874784714966
1.033125,-0.227441964387566
1.03395833333333,-0.226439812602431
1.03479166666667,-0.225600866288454
1.035625,-0.224814293842639
1.03645833333333,-0.223267590261983
1.03729166666667,-0.221239162270153
1.038125,-0.218406583971593
1.03895833333333,-0.21359487248095
1.03979166666667,-0.20690644090414
1.040625,-0.199473327966611
1.04145833333333,-0.191622744971292
1.04229166666667,-0.182955499895224
1.043125,-0.17404789628584
1.04395833333333,-0.166328046793483
1.04479166666667,-0.159580235363091
1.045625,-0.15191615343201
1.04645833333333,-0.141888499522842
1.04729166666667,-0.12956949154821
1.048125,-0.115262255965552
1.04895833333333,-0.0988457565894727
1.04979166666667,-0.0797363958703627
1.050625,-0.0576591952339207
1.05145833333333,-0.033668558127804
1.05229166666667,-0.008636554215812
1.053125,0.0175732950890808
1.05395833333333,0.045520907068811
1.05479166666667,0.0736529575032776
1.055625,0.10000029996368
1.05645833333333,0.12481384550523
1.05729166666667,0.149895773253862
1.058125,0.176675347548718
1.05895833333333,0.205113831241924
1.05979166666667,0.23561433695804
1.060625,0.267653217549586
1.06145833333333,0.299943695803618
1.06229166666667,0.331545185177516
1.063125,0.361488136916259
1.06395833333333,0.38927906861694
1.06479166666667,0.415596831390706
1.065625,0.44110450770139
1.06645833333333,0.466258256247521
1.06729166666667,0.491087724690324
1.068125,0.515666713444269
1.06895833333333,0.539449300494104
1.06979166666667,0.560880851985901
1.070625,0.579519134852921
1.07145833333333,0.595432626402447
1.07229166666667,0.608857869850681
1.073125,0.620355314329853
1.07395833333333,0.630620916675083
1.07479166666667,0.639803442145091
1.075625,0.647648784141381
1.07645833333333,0.654163479663666
1.07729166666667,0.658469192508274
1.078125,0.659885737025348
1.07895833333333,0.659068048528985
1.07979166666667,0.657054242514342
1.080625,0.655134174167381
1.08145833333333,0.653222810136937
1.08229166666667,0.651905015414041
1.083125,0.650011587015801
1.08395833333333,0.645440361854302
1.08479166666667,0.638001367686215
1.085625,0.628636269423907
1.08645833333333,0.617919517206943
1.08729166666667,0.605552645840023
1.088125,0.592086963001501
1.08895833333333,0.579307000197751
1.08979166666667,0.566797884355244
1.090625,0.552764249224152
1.09145833333333,0.536825538610419
1.09229166666667,0.519635411730722
1.093125,0.501499620988707
1.09395833333333,0.481903556818493
1.09479166666667,0.461256472266069
1.095625,0.440888951959579
1.09645833333333,0.420010769090727
1.09729166666667,0.397666544028555
1.098125,0.374828180652942
1.09895833333333,0.354514012250524
1.09979166666667,0.336443159756586
1.100625,0.317827551378981
1.10145833333333,0.298645434929204
1.10229166666667,0.280103426560991
1.103125,0.262394872859911
1.10395833333333,0.242873642858447
1.10479166666667,0.221242357482891
1.105625,0.199818375368313
1.10645833333333,0.179892815820414
1.10729166666667,0.162246653278622
