0.778541666666667,11.6513147950172
0.779375,11.6484463214874
0.780208333333333,11.645644903183
0.781041666666667,11.6423815488815
0.781875,11.6389989852905
0.782708333333333,11.6363391280174
0.783541666666667,11.6346180438995
0.784375,11.632964015007
0.785208333333333,11.6312205791473
0.786041666666667,11.6291791200638
0.786875,11.627309024334
0.787708333333333,11.6254538297653
0.788541666666667,11.623427271843
0.789375,11.6209238767624
0.790208333333333,11.6179138422012
0.791041666666667,11.6150602698326
0.791875,11.6124600172043
0.792708333333333,11.6103067994118
0.793541666666667,11.6081684827805
0.794375,11.6060897707939
0.795208333333333,11.6045996546745
0.796041666666667,11.6036459803581
0.796875,11.6026625037193
0.797708333333333,11.6009414196014
0.798541666666667,11.5980878472328
0.799375,11.5944147109985
0.800208333333333,11.5903913974762
0.801041666666667,11.5868672728539
0.801875,11.5840807557106
0.802708333333333,11.581726372242
0.803541666666667,11.5796104073524
0.804375,11.5773305296898
0.805208333333333,11.5748047828674
0.806041666666667,11.5711763501167
0.806875,11.5672647953033
0.807708333333333,11.5641057491302
0.808541666666667,11.5619748830795
0.809375,11.5607976913452
0.810208333333333,11.5599259734154
0.811041666666667,11.5597620606422
0.811875,11.5591809153557
0.812708333333333,11.5572735667229
0.813541666666667,11.5540474653244
0.814375,11.5508213639259
0.815208333333333,11.5483403205872
0.816041666666667,11.5459412336349
0.816875,11.5430131554604
0.817708333333333,11.5403607487679
0.818541666666667,11.5392729640007
0.819375,11.5387737751007
0.820208333333333,11.5374550223351
0.821041666666667,11.5348324179649
0.821875,11.5321651101112
0.822708333333333,11.5298554301262
0.823541666666667,11.5275755524635
0.824375,11.5251615643501
0.825208333333333,11.5230306982994
0.826041666666667,11.5216299891472
0.826875,11.5205049514771
0.827708333333333,11.5183666348457
0.828541666666667,11.5143209695816
0.829375,11.5095525979996
0.830208333333333,11.5062892436981
0.831041666666667,11.5047767758369
0.831875,11.5040242671967
0.832708333333333,11.5045309066772
0.833541666666667,11.5071833133698
0.834375,11.5104243159294
0.835208333333333,11.5112438797951
0.836041666666667,11.5095376968384
0.836875,11.5071982145309
0.837708333333333,11.5048512816429
0.838541666666667,11.5019381046295
0.839375,11.4984214305878
0.840208333333333,11.495515704155
0.841041666666667,11.493869125843
0.841875,11.4927440881729
0.842708333333333,11.4919394254684
0.843541666666667,11.4911422133446
0.844375,11.4911794662476
0.845208333333333,11.4916488528252
0.846041666666667,11.4919170737267
0.846875,11.4918127655983
0.847708333333333,11.4906579256058
0.848541666666667,11.488288640976
0.849375,11.484406888485
0.850208333333333,11.4800333976746
0.851041666666667,11.4762634038925
0.851875,11.4738196134567
0.852708333333333,11.4724710583687
0.853541666666667,11.4722922444344
0.854375,11.4730820059776
0.855208333333333,11.4742293953896
0.856041666666667,11.4746689796448
0.856875,11.4739015698433
0.857708333333333,11.4727988839149
0.858541666666667,11.4716663956642
0.859375,11.470839381218
0.860208333333333,11.4699974656105
0.861041666666667,11.4692598581314
0.861875,11.468805372715
0.862708333333333,11.4684551954269
0.863541666666667,11.4683583378792
0.864375,11.468417942524
0.865208333333333,11.4685371518135
0.866041666666667,11.4685595035553
0.866875,11.468343436718
0.867708333333333,11.4685669541359
0.868541666666667,11.4696472883224
0.869375,11.4705115556717
0.870208333333333,11.470727622509
0.871041666666667,11.4700049161911
0.871875,11.468730866909
0.872708333333333,11.4664807915688
0.873541666666667,11.4631280303001
0.874375,11.4601626992226
0.875208333333333,11.459156870842
0.876041666666667,11.4596262574196
0.876875,11.4608034491539
0.877708333333333,11.4621743559837
0.878541666666667,11.4637687802315
0.879375,11.4652216434479
0.880208333333333,11.4654749631882
0.881041666666667,11.4657953381538
0.881875,11.4666670560837
0.882708333333333,11.4682167768478
0.883541666666667,11.4702507853508
0.884375,11.4722326397896
0.885208333333333,11.4742890000343
0.886041666666667,11.4756971597672
0.886875,11.4764496684074
0.887708333333333,11.477567255497
0.888541666666667,11.4791095256805
0.889375,11.4803090691566
0.890208333333333,11.4805474877357
0.891041666666667,11.4802643656731
0.891875,11.4806815981865
0.892708333333333,11.4812105894089
0.893541666666667,11.4811584353447
0.894375,11.4810392260551
0.895208333333333,11.480949819088
0.896041666666667,11.4812031388283
0.896875,11.4813148975372
0.897708333333333,11.4811211824417
0.898541666666667,11.4805549383163
0.899375,11.4795714616776
0.900208333333333,11.4797055721283
0.901041666666667,11.4814788103104
0.901875,11.4841908216476
0.902708333333333,11.4864483475685
0.903541666666667,11.4885047078133
0.904375,11.4914253354073
0.905208333333333,11.4944279193878
0.906041666666667,11.4966854453087
0.906875,11.4976838231087
0.907708333333333,11.4984214305878
0.908541666666667,11.4992558956146
0.909375,11.5000754594803
0.910208333333333,11.5016400814056
0.911041666666667,11.5038827061653
0.911875,11.506587266922
0.912708333333333,11.5097239613533
0.913541666666667,11.5130543708801
0.914375,11.5162283182144
0.915208333333333,11.5183740854263
0.916041666666667,11.5194693207741
0.916875,11.5203484892845
0.917708333333333,11.5212649106979
0.918541666666667,11.5223452448845
0.919375,11.5238130092621
0.920208333333333,11.5262418985367
0.921041666666667,11.5299597382545
0.921875,11.5344300866127
0.922708333333333,11.538527905941
0.923541666666667,11.5419775247574
0.924375,11.5446895360947
0.925208333333333,11.5465074777603
0.926041666666667,11.5478336811066
0.926875,11.5490257740021
0.927708333333333,11.5516111254692
0.928541666666667,11.5549564361572
0.929375,11.5586966276169
0.930208333333333,11.562280356884
0.931041666666667,11.5649327635765
0.931875,11.5664303302765
0.932708333333333,11.5668550133705
0.933541666666667,11.5685686469078
0.934375,11.5714743733406
0.935208333333333,11.5740448236465
0.936041666666667,11.5760341286659
0.936875,11.5788727998734
0.937708333333333,11.5828588604927
0.938541666666667,11.5856826305389
0.939375,11.5868970751762
0.940208333333333,11.5885585546494
0.941041666666667,11.5912407636642
0.941875,11.5937367081642
0.942708333333333,11.5950554609299
0.943541666666667,11.5960761904716
0.944375,11.5978047251701
0.945208333333333,11.5996748209
0.946041666666667,11.6016119718552
0.946875,11.6033032536507
0.947708333333333,11.6047412157059
0.948541666666667,11.6061344742775
0.949375,11.6077587008476
0.950208333333333,11.6104558110237
0.951041666666667,11.6140693426132
0.951875,11.6186738014221
0.952708333333333,11.6238221526146
0.953541666666667,11.6287469863892
0.954375,11.6333067417145
0.955208333333333,11.6371735930443
0.956041666666667,11.6406679153442
0.956875,11.6434022784233
0.957708333333333,11.6456970572472
0.958541666666667,11.6483271121979
0.959375,11.6505771875381
0.960208333333333,11.6526708006859
0.961041666666667,11.6546601057053
0.961875,11.6578117012978
0.962708333333333,11.6623491048813
0.963541666666667,11.6668045520782
0.964375,11.6716399788857
0.965208333333333,11.6754919290543
0.966041666666667,11.6779804229736
0.966875,11.6787329316139
0.967708333333333,11.6786062717438
0.968541666666667,11.6796642541885
0.969375,11.6817802190781
0.970208333333333,11.6852894425392
0.971041666666667,11.689804494381
0.971875,11.6943269968033
0.972708333333333,11.6980969905853
0.973541666666667,11.7004364728928
0.974375,11.7010250687599
0.975208333333333,11.7008537054062
0.976041666666667,11.7002055048943
0.976875,11.7000341415405
0.977708333333333,11.7009580135345
0.978541666666667,11.7034614086151
0.979375,11.707678437233
0.980208333333333,11.7118507623672
0.981041666666667,11.7162317037582
0.981875,11.7208063602448
0.982708333333333,11.7248445749283
0.983541666666667,11.7277503013611
0.984375,11.7297396063805
0.985208333333333,11.7317587137222
0.986041666666667,11.7330700159073
0.986875,11.7340609431267
0.987708333333333,11.7359235882759
0.988541666666667,11.7387250065804
0.989375,11.7417946457863
0.990208333333333,11.7446258664131
0.991041666666667,11.7480009794235
0.991875,11.7514431476593
0.992708333333333,11.7539390921593
0.993541666666667,11.7552652955055
0.994375,11.7563232779503
0.995208333333333,11.7587596178055
0.996041666666667,11.7622464895248
0.996875,11.7660015821457
0.997708333333333,11.7692872881889
0.998541666666667,11.7719173431396
0.999375,11.7738097906113
1.00020833333333,11.774905025959
1.00104166666667,11.7759704589844
1.001875,11.7777660489082
1.00270833333333,11.7805376648903
1.00354166666667,11.7837712168694
1.004375,11.7872506380081
1.00520833333333,11.7903873324394
1.00604166666667,11.7923840880394
1.006875,11.7926672101021
1.00770833333333,11.7908716201782
1.00854166666667,11.7885246872902
1.009375,11.786662042141
1.01020833333333,11.7852464318275
1.01104166666667,11.7835626006126
1.011875,11.7819458246231
1.01270833333333,11.7818787693977
1.01354166666667,11.7831528186798
1.014375,11.7839276790619
1.01520833333333,11.7841139435768
1.01604166666667,11.7849782109261
1.016875,11.7872878909111
1.01770833333333,11.7902830243111
1.01854166666667,11.7928832769394
1.019375,11.7956772446632
1.02020833333333,11.7980018258095
1.02104166666667,11.7992237210274
1.021875,11.7991492152214
1.02270833333333,11.7980614304543
1.02354166666667,11.7967277765274
1.024375,11.7952898144722
1.02520833333333,11.7939561605453
1.02604166666667,11.7931291460991
1.026875,11.7925032973289
1.02770833333333,11.7921382188797
1.02854166666667,11.7915570735931
1.029375,11.7909908294678
1.03020833333333,11.7913335561752
1.03104166666667,11.7927566170692
1.031875,11.7946937680244
1.03270833333333,11.7965638637543
1.03354166666667,11.7980614304543
1.034375,11.7990300059319
1.03520833333333,11.7985382676125
1.03604166666667,11.7965862154961
1.036875,11.794425547123
1.03770833333333,11.7922499775887
1.03854166666667,11.7907524108887
1.039375,11.7903351783752
1.04020833333333,11.7911621928215
1.04104166666667,11.7927044630051
1.041875,11.793814599514
1.04270833333333,11.7952600121498
1.04354166666667,11.7968171834946
1.044375,11.7975324392319
1.04520833333333,11.7977038025856
1.04604166666667,11.7970854043961
1.046875,11.7959529161453
1.04770833333333,11.793926358223
1.04854166666667,11.7921158671379
1.049375,11.7914527654648
1.05020833333333,11.7917433381081
1.05104166666667,11.7924809455872
1.051875,11.7925256490707
1.05270833333333,11.7910653352737
1.05354166666667,11.7882415652275
1.054375,11.7855593562126
1.05520833333333,11.7838233709335
1.05604166666667,11.7828100919724
1.056875,11.7825418710709
1.05770833333333,11.78278028965
1.05854166666667,11.7833763360977
1.059375,11.7826238274574
1.06020833333333,11.7795988917351
1.06104166666667,11.7756947875023
1.061875,11.773094534874
1.06270833333333,11.7728039622307
1.06354166666667,11.7728114128113
1.064375,11.7721110582352
1.06520833333333,11.7716044187546
1.06604166666667,11.771634221077
1.066875,11.771060526371
1.06770833333333,11.7689669132233
1.06854166666667,11.7662698030472
1.069375,11.7646604776382
1.07020833333333,11.7636620998383
1.07104166666667,11.7625817656517
1.071875,11.7610916495323
1.07270833333333,11.7602720856667
1.07354166666667,11.760301887989
1.074375,11.7601230740547
1.07520833333333,11.7594599723816
1.07604166666667,11.7584317922592
1.076875,11.7576494812965
1.07770833333333,11.7564797401428
1.07854166666667,11.7544382810593
1.079375,11.7516666650772
1.08020833333333,11.7483139038086
1.08104166666667,11.7445960640907
1.081875,11.7407366633415
1.08270833333333,11.7367506027222
1.08354166666667,11.7329806089401
1.084375,11.7287561297417
1.08520833333333,11.724479496479
1.08604166666667,11.7210224270821
1.086875,11.7184221744537
1.08770833333333,11.7159634828568
1.08854166666667,11.7129683494568
1.089375,11.710561811924
1.09020833333333,11.7095038294792
1.09104166666667,11.708676815033
1.091875,11.7076262831688
1.09270833333333,11.7066204547882
1.09354166666667,11.7056965827942
1.094375,11.7045119404793
1.09520833333333,11.7018595337868
1.09604166666667,11.6983577609062
1.096875,11.694461107254
1.09770833333333,11.6909220814705
1.09854166666667,11.6883367300034
1.099375,11.6858556866646
1.10020833333333,11.6835385560989
1.10104166666667,11.6812586784363
1.101875,11.6794407367706
1.10270833333333,11.6776973009109
1.10354166666667,11.6753727197647
1.104375,11.6726458072662
1.10520833333333,11.6695612668991
1.10604166666667,11.6663947701454
1.106875,11.6626396775246
1.10770833333333,11.6585120558739
1.10854166666667,11.6540715098381
1.109375,11.649876832962
1.11020833333333,11.646457016468
1.11104166666667,11.6442814469337
1.111875,11.6429924964905
1.11270833333333,11.641800403595
1.11354166666667,11.6406083106995
1.114375,11.639691889286
1.11520833333333,11.6386562585831
1.11604166666667,11.6365030407906
1.116875,11.6329714655876
1.11770833333333,11.6292238235474
1.11854166666667,11.6263329982758
1.119375,11.6240903735161
1.12020833333333,11.6221755743027
1.12104166666667,11.6205587983131
1.121875,11.6196870803833
1.12270833333333,11.6194263100624
1.12354166666667,11.618934571743
1.124375,11.617936193943
1.12520833333333,11.6166844964027
1.12604166666667,11.6154551506042
1.126875,11.6137936711311
1.12770833333333,11.6112604737282
1.12854166666667,11.6080567240715
1.129375,11.6044208407402
1.13020833333333,11.6008371114731
1.13104166666667,11.5978941321373
1.131875,11.5960389375687
1.13270833333333,11.5954279899597
1.13354166666667,11.595718562603
1.134375,11.5965157747269
1.13520833333333,11.5973725914955
1.13604166666667,11.5972012281418
1.136875,11.5957260131836
1.13770833333333,11.5924999117851
1.13854166666667,11.5883648395538
1.139375,11.5845575928688
1.14020833333333,11.5815326571465
1.14104166666667,11.5794613957405
1.141875,11.5779191255569
1.14270833333333,11.5771740674973
1.14354166666667,11.5768909454346
1.144375,11.5766823291779
1.14520833333333,11.575885117054
1.14604166666667,11.5747004747391
1.146875,11.5736052393913
1.14770833333333,11.5725472569466
1.14854166666667,11.5710124373436
1.149375,11.5686357021332
1.15020833333333,11.5657076239586
1.15104166666667,11.5628391504288
1.151875,11.56035810709
1.15270833333333,11.5583389997482
1.15354166666667,11.5574970841408
1.154375,11.557400226593
1.15520833333333,11.5585550665855
1.15604166666667,11.5593895316124
1.156875,11.5593150258064
1.15770833333333,11.5580782294273
1.15854166666667,11.5562006831169
1.159375,11.554628610611
1.16020833333333,11.5521177649498
1.16104166666667,11.5489736199379
1.161875,11.5453898906708
1.16270833333333,11.542983353138
1.16354166666667,11.5415826439857
1.164375,11.5402713418007
1.16520833333333,11.5387737751007
1.16604166666667,11.5376189351082
1.166875,11.537216603756
1.16770833333333,11.5360468626022
1.16854166666667,11.5337371826172
1.169375,11.5313455462456
1.17020833333333,11.5301683545113
1.17104166666667,11.5296095609665
1.171875,11.5287005901337
1.17270833333333,11.5278363227844
1.17354166666667,11.5268900990486
1.174375,11.5251988172531
1.17520833333333,11.5229114890099
1.17604166666667,11.5203782916069
1.176875,11.5185156464577
