0.70125,-0.0675544142723083
0.702083333333333,-0.0625178217887878
0.702916666666667,-0.0582337379455566
0.70375,-0.0553503632545471
0.704583333333333,-0.0540092587471008
0.705416666666667,-0.0546872615814209
0.70625,-0.0567510724067688
0.707083333333333,-0.059962272644043
0.707916666666667,-0.0635012984275818
0.70875,-0.0658035278320313
0.709583333333333,-0.0654980540275574
0.710416666666667,-0.0637546181678772
0.71125,-0.0616759061813354
0.712083333333333,-0.0594854354858398
0.712916666666667,-0.0570118427276611
0.71375,-0.0541806221008301
0.714583333333333,-0.0533610582351685
0.715416666666667,-0.0550821423530579
0.71625,-0.0585839152336121
0.717083333333333,-0.0616312026977539
0.717916666666667,-0.0633075833320618
0.71875,-0.064261257648468
0.719583333333333,-0.063776969909668
0.720416666666667,-0.0604093074798584
0.72125,-0.0552311539649963
0.722083333333333,-0.0503659248352051
0.722916666666667,-0.0482723116874695
0.72375,-0.0493675470352173
0.724583333333333,-0.0525042414665222
0.725416666666667,-0.0566095113754272
0.72625,-0.0590160489082336
0.727083333333333,-0.059954822063446
0.727916666666667,-0.0593587756156921
0.72875,-0.0577792525291443
0.729583333333333,-0.055849552154541
0.730416666666667,-0.0534802675247192
0.73125,-0.0520721077919006
0.732083333333333,-0.0512003898620605
0.732916666666667,-0.0500380992889404
0.73375,-0.0482797622680664
0.734583333333333,-0.0470206141471863
0.735416666666667,-0.047437846660614
0.73625,-0.0484734773635864
0.737083333333333,-0.0486001372337341
0.737916666666667,-0.0486969947814941
0.73875,-0.0501722097396851
0.739583333333333,-0.0516772270202637
0.740416666666667,-0.052720308303833
0.74125,-0.0537186861038208
0.742083333333333,-0.0559538602828979
0.742916666666667,-0.0584870576858521
0.74375,-0.0590160489082336
0.744583333333333,-0.0584870576858521
0.745416666666667,-0.0565201044082642
0.74625,-0.0530257821083069
0.747083333333333,-0.0472366809844971
0.747916666666667,-0.0379979610443115
0.74875,-0.0260621309280396
0.749583333333333,-0.00964105129241943
0.750416666666667,0.0123307108879089
0.75125,0.0421330332756042
0.752083333333333,0.0818222761154175
0.752916666666667,0.13367086648941
0.75375,0.20144134759903
0.754583333333333,0.287681818008423
0.755416666666667,0.394709408283234
0.75625,0.524647533893585
0.757083333333333,0.680297613143921
0.757916666666667,0.862479209899902
0.75875,1.07088685035706
0.759583333333333,1.30479037761688
0.760416666666667,1.56357139348984
0.76125,1.84577703475952
0.762083333333333,2.15034186840057
0.762916666666667,2.47586518526077
0.76375,2.81999260187149
0.764583333333333,3.17851454019547
0.765416666666667,3.54691594839096
0.76625,3.92045080661774
0.767083333333333,4.29278612136841
0.767916666666667,4.65836375951767
0.76875,5.0123855471611
0.769583333333333,5.35060465335846
0.770416666666667,5.66928088665009
0.77125,5.96504658460617
0.772083333333333,6.23451173305511
0.772916666666667,6.47354871034622
0.77375,6.6799595952034
0.774583333333333,6.85398280620575
0.775416666666667,6.99526816606522
0.77625,7.10306316614151
0.777083333333333,7.17761367559433
0.777916666666667,7.22114741802216
0.77875,7.23439455032349
0.779583333333333,7.21707940101624
0.780416666666667,7.16990977525711
0.78125,7.09561258554459
0.782083333333333,6.99654221534729
0.782916666666667,6.87514245510101
0.78375,6.73380494117737
0.784583333333333,6.57523423433304
0.785416666666667,6.40133768320084
0.78625,6.21255487203598
0.787083333333333,6.01093471050262
0.787916666666667,5.79927116632462
0.78875,5.58145344257355
0.789583333333333,5.35950809717178
0.790416666666667,5.13546168804169
0.79125,4.91210073232651
0.792083333333333,4.69166785478592
0.792916666666667,4.47385758161545
0.79375,4.25837188959122
0.794583333333333,4.04690206050873
0.795416666666667,3.83982807397842
0.79625,3.63678485155106
0.797083333333333,3.43736261129379
0.797916666666667,3.2450407743454
0.79875,3.06059420108795
0.799583333333333,2.88410484790802
0.800416666666667,2.71617621183395
0.80125,2.55797058343887
0.802083333333333,2.40969657897949
0.802916666666667,2.26832181215286
0.80375,2.13336944580078
0.804583333333333,2.00501829385757
0.805416666666667,1.8845871090889
0.80625,1.77207589149475
0.807083333333333,1.66650861501694
0.807916666666667,1.56883895397186
0.80875,1.47823244333267
0.809583333333333,1.39381736516953
0.810416666666667,1.31401419639587
0.81125,1.23955309391022
0.812083333333333,1.17184221744537
0.812916666666667,1.10989809036255
0.81375,1.05391442775726
0.814583333333333,1.00361555814743
0.815416666666667,0.959098339080811
0.81625,0.917904078960419
0.817083333333333,0.878296792507172
0.817916666666667,0.840663909912109
0.81875,0.805333256721497
0.819583333333333,0.772394239902496
0.820416666666667,0.741437077522278
0.82125,0.71398913860321
0.822083333333333,0.691063702106476
0.822916666666667,0.671349465847015
0.82375,0.653505325317383
0.824583333333333,0.637531280517578
0.825416666666667,0.623017549514771
0.82625,0.609353184700012
0.827083333333333,0.595219433307648
0.827916666666667,0.581786036491394
0.82875,0.569567084312439
0.829583333333333,0.559337437152863
0.830416666666667,0.551275908946991
0.83125,0.545062124729156
0.832083333333333,0.540502369403839
0.832916666666667,0.536367297172546
0.83375,0.532083213329315
0.834583333333333,0.526681542396545
0.835416666666667,0.520989298820496
0.83625,0.515945255756378
0.837083333333333,0.511929392814636
0.837916666666667,0.50865113735199
0.83875,0.50634890794754
0.839583333333333,0.505499541759491
0.840416666666667,0.505737960338593
0.84125,0.505909323692322
0.842083333333333,0.506147742271423
0.842916666666667,0.507697463035583
0.84375,0.509887933731079
0.844583333333333,0.511698424816132
0.845416666666667,0.512845814228058
0.84625,0.513091683387756
0.847083333333333,0.511124730110168
0.847916666666667,0.50712376832962
0.84875,0.503495335578918
0.849583333333333,0.501349568367004
0.850416666666667,0.499904155731201
0.85125,0.498741865158081
0.852083333333333,0.498823821544647
0.852916666666667,0.498995184898376
0.85375,0.497408211231232
0.854583333333333,0.495076179504395
0.855416666666667,0.491909682750702
0.85625,0.487148761749268
0.857083333333333,0.480383634567261
0.857916666666667,0.473380088806152
0.85875,0.468060374259949
0.859583333333333,0.462181866168976
0.860416666666667,0.455752015113831
0.86125,0.45023113489151
0.862083333333333,0.446103513240814
0.862916666666667,0.442072749137878
0.86375,0.437535345554352
0.864583333333333,0.434637069702148
0.865416666666667,0.435672700405121
0.86625,0.439241528511047
0.867083333333333,0.444322824478149
0.867916666666667,0.450745224952698
0.86875,0.458948314189911
0.869583333333333,0.467665493488312
0.870416666666667,0.474311411380768
0.87125,0.478744506835938
0.872083333333333,0.482760369777679
0.872916666666667,0.487737357616425
0.87375,0.492259860038757
0.874583333333333,0.495254993438721
0.875416666666667,0.496678054332733
0.87625,0.497937202453613
0.877083333333333,0.498354434967041
0.877916666666667,0.496044754981995
0.87875,0.49031525850296
0.879583333333333,0.482402741909027
0.880416666666667,0.473201274871826
0.88125,0.462725758552551
0.882083333333333,0.451110303401947
0.882916666666667,0.43988972902298
0.88375,0.429615378379822
0.884583333333333,0.418663024902344
0.885416666666667,0.405542552471161
0.88625,0.389717519283295
0.887083333333333,0.371284782886505
0.887916666666667,0.350229442119598
0.88875,0.326007604598999
0.889583333333333,0.296719372272491
0.890416666666667,0.261217355728149
0.89125,0.219300389289856
0.892083333333333,0.170432031154633
0.892916666666667,0.112459063529968
0.89375,0.0434070825576782
0.894583333333333,-0.0356584787368774
0.895416666666667,-0.122830271720886
0.89625,-0.217258930206299
0.897083333333333,-0.317707657814026
0.897916666666667,-0.421807169914246
0.89875,-0.527344644069672
0.899583333333333,-0.632606446743011
0.900416666666667,-0.737026333808899
0.90125,-0.84000825881958
0.902083333333333,-0.942252576351166
0.902916666666667,-1.04383379220963
0.90375,-1.14355981349945
0.904583333333333,-1.24001502990723
0.905416666666667,-1.33216381072998
0.90625,-1.42088532447815
0.907083333333333,-1.50571018457413
0.907916666666667,-1.58752501010895
0.90875,-1.66698545217514
0.909583333333333,-1.74535810947418
0.910416666666667,-1.82232260704041
0.91125,-1.89618766307831
0.912083333333333,-1.96689367294312
0.912916666666667,-2.0349994301796
0.91375,-2.09959596395493
0.914583333333333,-2.15974450111389
0.915416666666667,-2.21522897481918
0.91625,-2.26672738790512
0.917083333333333,-2.31371074914932
0.917916666666667,-2.35489010810852
0.91875,-2.39000469446182
0.919583333333333,-2.41807103157043
0.920416666666667,-2.43799388408661
0.92125,-2.44806706905365
0.922083333333333,-2.44773179292679
0.922916666666667,-2.43750959634781
0.92375,-2.41660326719284
0.924583333333333,-2.38383561372757
0.925416666666667,-2.33861058950424
0.92625,-2.28161364793777
0.927083333333333,-2.21174210309982
0.927916666666667,-2.12451070547104
0.92875,-2.01886892318726
0.929583333333333,-1.89568102359772
0.930416666666667,-1.75493210554123
0.93125,-1.59434229135513
0.932083333333333,-1.41242146492004
0.932916666666667,-1.21002644300461
0.93375,-0.987738370895386
0.934583333333333,-0.745147466659546
0.935416666666667,-0.481583178043365
0.93625,-0.197581946849823
0.937083333333333,0.10468065738678
0.937916666666667,0.420756638050079
0.93875,0.747233629226685
0.939583333333333,1.08113884925842
0.940416666666667,1.41868740320206
0.94125,1.7530769109726
0.942083333333333,2.0759329199791
0.942916666666667,2.38004326820374
0.94375,2.66041606664658
0.944583333333333,2.91377305984497
0.945416666666667,3.13445925712585
0.94625,3.31810861825943
0.947083333333333,3.46282124519348
0.947916666666667,3.56937199831009
0.94875,3.63805145025253
0.949583333333333,3.66766005754471
0.950416666666667,3.66006791591644
0.95125,3.61974537372589
0.952083333333333,3.55189293622971
0.952916666666667,3.46135348081589
0.95375,3.35076451301575
0.954583333333333,3.22238355875015
0.955416666666667,3.07963043451309
0.95625,2.92617082595825
0.957083333333333,2.76575237512589
0.957916666666667,2.60041654109955
0.95875,2.4329274892807
0.959583333333333,2.26719677448273
0.960416666666667,2.10520625114441
0.96125,1.94750726222992
0.962083333333333,1.79409235715866
0.962916666666667,1.64669007062912
0.96375,1.50679796934128
0.964583333333333,1.37480348348618
0.965416666666667,1.25084072351456
0.96625,1.13555043935776
0.967083333333333,1.02923810482025
0.967916666666667,0.930309295654297
0.96875,0.838153064250946
0.969583333333333,0.752024352550507
0.970416666666667,0.671669840812683
0.97125,0.596627593040466
0.972083333333333,0.526756048202515
0.972916666666667,0.463023781776428
0.97375,0.404886901378632
0.974583333333333,0.35259872674942
0.975416666666667,0.305786728858948
0.97625,0.263996422290802
0.977083333333333,0.225618481636047
0.977916666666667,0.189527869224548
0.97875,0.156305730342865
0.979583333333333,0.126384198665619
0.980416666666667,0.100016593933105
0.98125,0.0765770673751831
0.982083333333333,0.055067241191864
0.982916666666667,0.0349357724189758
0.98375,0.0164210796356201
0.984583333333333,-0.00102072954177856
0.985416666666667,-0.0177770853042603
0.98625,-0.0343397259712219
0.987083333333333,-0.0485852360725403
0.987916666666667,-0.0590980052947998
0.98875,-0.0669732689857483
0.989583333333333,-0.0726953148841858
0.990416666666667,-0.0771954655647278
0.99125,-0.0801831483840942
0.992083333333333,-0.0830590724945068
0.992916666666667,-0.0873878598213196
0.99375,-0.092729926109314
0.994583333333333,-0.0987127423286438
0.995416666666667,-0.104591250419617
0.99625,-0.110357999801636
0.997083333333333,-0.114776194095612
0.997916666666667,-0.117190182209015
0.99875,-0.117897987365723
0.999583333333333,-0.11783093214035
1.00041666666667,-0.117108225822449
1.00125,-0.116683542728424
1.00208333333333,-0.117480754852295
1.00291666666667,-0.119321048259735
1.00375,-0.121064484119415
1.00458333333333,-0.122062861919403
1.00541666666667,-0.123001635074615
1.00625,-0.123009085655212
1.00708333333333,-0.121608376502991
1.00791666666667,-0.119723379611969
1.00875,-0.119246542453766
1.00958333333333,-0.120528042316437
1.01041666666667,-0.121377408504486
1.01125,-0.120572745800018
1.01208333333333,-0.118866562843323
1.01291666666667,-0.116258859634399
1.01375,-0.112935900688171
1.01458333333333,-0.108346343040466
1.01541666666667,-0.10380893945694
1.01625,-0.100813806056976
1.01708333333333,-0.0993683934211731
1.01791666666667,-0.0991672277450562
1.01875,-0.0985190272331238
1.01958333333333,-0.0967830419540405
1.02041666666667,-0.0943467020988464
1.02125,-0.0915899872779846
1.02208333333333,-0.0895187258720398
1.02291666666667,-0.0873878598213196
1.02375,-0.0850185751914978
1.02458333333333,-0.0819489359855652
1.02541666666667,-0.0780746340751648
1.02625,-0.0732690095901489
1.02708333333333,-0.0669509172439575
1.02791666666667,-0.0595450401306152
1.02875,-0.0512003898620605
1.02958333333333,-0.0427812337875366
1.03041666666667,-0.0344514846801758
1.03125,-0.0270307064056396
1.03208333333333,-0.0202581286430359
1.03291666666667,-0.0138282775878906
1.03375,-0.00754743814468384
1.03458333333333,-0.00154227018356323
1.03541666666667,0.00412017107009888
1.03625,0.0101774930953979
1.03708333333333,0.0173971056938171
1.03791666666667,0.0262409448623657
1.03875,0.0371262431144714
1.03958333333333,0.049889087677002
1.04041666666667,0.0636652112007141
1.04125,0.0775977969169617
1.04208333333333,0.090472400188446
1.04291666666667,0.102370977401733
1.04375,0.113219022750854
1.04458333333333,0.123105943202972
1.04541666666667,0.13299286365509
1.04625,0.144891440868378
1.04708333333333,0.16099214553833
1.04791666666667,0.180020928382874
1.04875,0.199563801288605
1.04958333333333,0.218302011489868
1.05041666666667,0.237353146076202
1.05125,0.257663428783417
1.05208333333333,0.278376042842865
1.05291666666667,0.299058854579926
1.05375,0.320605933666229
1.05458333333333,0.343866646289825
1.05541666666667,0.366866588592529
1.05625,0.387683510780334
1.05708333333333,0.407233834266663
1.05791666666667,0.427603721618652
1.05875,0.448994338512421
1.05958333333333,0.470124185085297
1.06041666666667,0.49145519733429
1.06125,0.513739883899689
1.06208333333333,0.536009669303894
1.06291666666667,0.557184219360352
1.06375,0.576801598072052
1.06458333333333,0.596769154071808
1.06541666666667,0.617340207099915
1.06625,0.638701021671295
1.06708333333333,0.660471618175507
1.06791666666667,0.681512057781219
1.06875,0.700972974300385
1.06958333333333,0.717282295227051
1.07041666666667,0.730015337467194
1.07125,0.739455223083496
1.07208333333333,0.746376812458038
1.07291666666667,0.752963125705719
1.07375,0.75966864824295
1.07458333333333,0.766389071941376
1.07541666666667,0.772610306739807
1.07625,0.776834785938263
1.07708333333333,0.778384506702423
1.07791666666667,0.775754451751709
1.07875,0.770770013332367
1.07958333333333,0.765085220336914
1.08041666666667,0.760264694690704
1.08125,0.757128000259399
1.08208333333333,0.75569748878479
1.08291666666667,0.755555927753448
1.08375,0.754334032535553
1.08458333333333,0.751115381717682
1.08541666666667,0.746078789234161
1.08625,0.738956034183502
1.08708333333333,0.729881227016449
1.08791666666667,0.719010829925537
1.08875,0.70788711309433
1.08958333333333,0.696897506713867
1.09041666666667,0.684574246406555
1.09125,0.670544803142548
1.09208333333333,0.655308365821838
1.09291666666667,0.641189515590668
1.09375,0.628635287284851
1.09458333333333,0.616438686847687
1.09541666666667,0.604353845119476
1.09625,0.592641532421112
1.09708333333333,0.580400228500366
1.09791666666667,0.565618276596069
1.09875,0.547915697097778
1.09958333333333,0.529535114765167
1.10041666666667,0.511690974235535
1.10125,0.494837760925293
1.10208333333333,0.479340553283691
1.10291666666667,0.465787947177887
1.10375,0.453904271125793
1.10458333333333,0.441998243331909
1.10541666666667,0.429384410381317
1.10625,0.416144728660583
1.10708333333333,0.403843820095062
1.10791666666667,0.392809510231018
1.10875,0.382184982299805
1.10958333333333,0.370681285858154
1.11041666666667,0.35819411277771
1.11125,0.345133244991302
1.11208333333333,0.332348048686981
1.11291666666667,0.320389866828918
