0.725208333333333,-0.26831781871554
0.726041666666667,-0.269042718207793
0.726875,-0.26823441497168
0.727708333333333,-0.265865857761906
0.728541666666667,-0.261362479811876
0.729375,-0.255107675449869
0.730208333333333,-0.24883989355142
0.731041666666667,-0.244199893905401
0.731875,-0.241079382415641
0.732708333333333,-0.23812071632813
0.733541666666667,-0.235022436889658
0.734375,-0.23199131009201
0.735208333333333,-0.229663439217768
0.736041666666667,-0.228032718433495
0.736875,-0.226100037599322
0.737708333333333,-0.22444544906177
0.738541666666667,-0.22334984481828
0.739375,-0.222039530123332
0.740208333333333,-0.219032550170818
0.741041666666667,-0.214410461655007
0.741875,-0.210420502662377
0.742708333333333,-0.207984673301766
0.743541666666667,-0.205498617853946
0.744375,-0.201739896525647
0.745208333333333,-0.196037843227336
0.746041666666667,-0.188265750269588
0.746875,-0.176663606683977
0.747708333333333,-0.158740581765505
0.748541666666667,-0.133935748128103
0.749375,-0.100151929274942
0.750208333333333,-0.0540944278602922
0.751041666666667,0.00947282069602906
0.751875,0.0952428621692878
0.752708333333333,0.207415696264146
0.753541666666667,0.352010012902129
0.754375,0.533364921517601
0.755208333333333,0.755501195721795
0.756041666666667,1.02281567975699
0.756875,1.34014536037967
0.757708333333333,1.71145322423902
0.758541666666667,2.13863269852514
0.759375,2.62242436408363
0.760208333333333,3.16145421978718
0.761041666666667,3.75213955828888
0.761875,4.39154734990988
0.762708333333333,5.07519029088501
0.763541666666667,5.79561094566953
0.764375,6.5434211380107
0.765208333333333,7.30882663306909
0.766041666666667,8.08295718478665
0.766875,8.85408373650326
0.767708333333333,9.61072670739729
0.768541666666667,10.3433928031969
0.769375,11.0439388834138
0.770208333333333,11.7043757083472
0.771041666666667,12.3156606282395
0.771875,12.8695348056168
0.772708333333333,13.3586078774288
0.773541666666667,13.7774440414653
0.774375,14.124410046288
0.775208333333333,14.3991089479607
0.776041666666667,14.6020354432449
0.776875,14.7339332014997
0.777708333333333,14.7980081030801
0.778541666666667,14.7977623537699
0.779375,14.7346875624825
0.780208333333333,14.6110409046563
0.781041666666667,14.4304648084312
0.781875,14.1992784293411
0.782708333333333,13.9228999983601
0.783541666666667,13.6055710924419
0.784375,13.2530319503977
0.785208333333333,12.8714320984097
0.786041666666667,12.4666767750823
0.786875,12.0428131030686
0.787708333333333,11.603942197547
0.788541666666667,11.1557453865942
0.789375,10.7014097425064
0.790208333333333,10.2432533030938
0.791041666666667,9.78417388841303
0.791875,9.32890970309345
0.792708333333333,8.88088818229621
0.793541666666667,8.44085454202633
0.794375,8.01060601706158
0.795208333333333,7.59186219284837
0.796041666666667,7.18643558199734
0.796875,6.79364788067067
0.797708333333333,6.41451492636226
0.798541666666667,6.05135416105874
0.799375,5.7059750655962
0.800208333333333,5.37880710038141
0.801041666666667,5.06738628050077
0.801875,4.77099267499745
0.802708333333333,4.48941535194674
0.803541666666667,4.22280364025944
0.804375,3.97045287672715
0.805208333333333,3.73184539942234
0.806041666666667,3.50842053703025
0.806875,3.29988605508446
0.807708333333333,3.10550357317166
0.808541666666667,2.923259785248
0.809375,2.75193900200726
0.810208333333333,2.59133306513905
0.811041666666667,2.44154138828845
0.811875,2.30345352880354
0.812708333333333,2.17602175874697
0.813541666666667,2.05920037560223
0.814375,1.95254225616983
0.815208333333333,1.85514024776585
0.816041666666667,1.76455757839182
0.816875,1.67870892722743
0.817708333333333,1.59713338155251
0.818541666666667,1.5206094816288
0.819375,1.44957271044825
0.820208333333333,1.38447339837896
0.821041666666667,1.32460478753137
0.821875,1.26976311707203
0.822708333333333,1.21890381245457
0.823541666666667,1.17031249512456
0.824375,1.12387326497057
0.825208333333333,1.07935896044375
0.826041666666667,1.03804220890178
0.826875,0.999685425275592
0.827708333333333,0.964262483062498
0.828541666666667,0.932167278160517
0.829375,0.902847217881073
0.830208333333333,0.875712472378293
0.831041666666667,0.850765036339853
0.831875,0.828683152747397
0.832708333333333,0.809193084285386
0.833541666666667,0.79112526205912
0.834375,0.774088352106396
0.835208333333333,0.758649023801699
0.836041666666667,0.743966050913091
0.836875,0.72823053263253
0.837708333333333,0.711654512112142
0.838541666666667,0.695327938558693
0.839375,0.680439318532308
0.840208333333333,0.667078132708594
0.841041666666667,0.654585618653934
0.841875,0.643372637670844
0.842708333333333,0.633312022243462
0.843541666666667,0.62349517067552
0.844375,0.612680825227761
0.845208333333333,0.600924762845178
0.846041666666667,0.589981343982299
0.846875,0.580074145832798
0.847708333333333,0.571029838155463
0.848541666666667,0.563690926581959
0.849375,0.558558418694021
0.850208333333333,0.55405249364985
0.851041666666667,0.548718962080379
0.851875,0.54289753832516
0.852708333333333,0.536913823901633
0.853541666666667,0.52980637878721
0.854375,0.521956571647701
0.855208333333333,0.515005506868503
0.856041666666667,0.508813852863467
0.856875,0.502452663969825
0.857708333333333,0.496175280782799
0.858541666666667,0.491498346505354
0.859375,0.487756356326855
0.860208333333333,0.484700263562045
0.861041666666667,0.484831696309564
0.861875,0.490242289561619
0.862708333333333,0.500148119673355
0.863541666666667,0.513843989606219
0.864375,0.53249221770734
0.865208333333333,0.558233523668015
0.866041666666667,0.590385503329475
0.866875,0.627749962030128
0.867708333333333,0.670485161996639
0.868541666666667,0.718149489280774
0.869375,0.769923877988719
0.870208333333333,0.823132559753908
0.871041666666667,0.87462387186609
0.871875,0.922791513549441
0.872708333333333,0.966525656904441
0.873541666666667,1.00564241401871
0.874375,1.03833218899721
0.875208333333333,1.0635733007944
0.876041666666667,1.08316972167931
0.876875,1.09737071526912
0.877708333333333,1.10562183770676
0.878541666666667,1.10673057556973
0.879375,1.10309148558533
0.880208333333333,1.09632253928683
0.881041666666667,1.08645608101424
0.881875,1.07541615187876
0.882708333333333,1.06601250727327
0.883541666666667,1.06045589191557
0.884375,1.05834965259368
0.885208333333333,1.05982612419893
0.886041666666667,1.06740968368337
0.886875,1.08401599007286
0.887708333333333,1.11274035049839
0.888541666666667,1.15513559826075
0.889375,1.21038514603129
0.890208333333333,1.27936338818408
0.891041666666667,1.36175524313698
0.891875,1.45729006042941
0.892708333333333,1.56284045992638
0.893541666666667,1.67483433444804
0.894375,1.79218013423066
0.895208333333333,1.91257802003099
0.896041666666667,2.03409028393504
0.896875,2.15192627312361
0.897708333333333,2.26414142817057
0.898541666666667,2.37076938699129
0.899375,2.47039603501244
0.900208333333333,2.56009511703824
0.901041666666667,2.63662790230928
0.901875,2.69940210252854
0.902708333333333,2.74784453013112
0.903541666666667,2.78130061581352
0.904375,2.80106937688298
0.905208333333333,2.80950668840165
0.906041666666667,2.80744832804126
0.906875,2.79546590494767
0.907708333333333,2.77431139036076
0.908541666666667,2.74494374149658
0.909375,2.70681267444266
0.910208333333333,2.65869259564071
0.911041666666667,2.60215464357606
0.911875,2.53897145819638
0.912708333333333,2.46923821814889
0.913541666666667,2.39187258985778
0.914375,2.30581253032789
0.915208333333333,2.21137011342237
0.916041666666667,2.10893790366388
0.916875,1.99858888084406
0.917708333333333,1.87993111297743
0.918541666666667,1.75392686453223
0.919375,1.62236794365152
0.920208333333333,1.48733377852711
0.921041666666667,1.349294556281
0.921875,1.2081514800431
0.922708333333333,1.06429590995095
0.923541666666667,0.917570525449078
0.924375,0.768950041193705
0.925208333333333,0.62005128354845
0.926041666666667,0.472359308526276
0.926875,0.326552401993067
0.927708333333333,0.184458720022019
0.928541666666667,0.0482376043645558
0.929375,-0.0816575257780978
0.930208333333333,-0.205627135566045
0.931041666666667,-0.323673083355068
0.931875,-0.433327501442207
0.932708333333333,-0.532906247253484
0.933541666666667,-0.622193081699571
0.934375,-0.700608791183619
0.935208333333333,-0.766505645729588
0.936041666666667,-0.817585022222367
0.936875,-0.854286968431918
0.937708333333333,-0.879236078960638
0.938541666666667,-0.892349190728055
0.939375,-0.89248442841799
0.940208333333333,-0.879386831129167
0.941041666666667,-0.854875158244759
0.941875,-0.821113105041633
0.942708333333333,-0.778917671016551
0.943541666666667,-0.7297545378932
0.944375,-0.67437954230045
0.945208333333333,-0.6148033562474
0.946041666666667,-0.554162470277788
0.946875,-0.494725523840565
0.947708333333333,-0.436524984408067
0.948541666666667,-0.379755377520368
0.949375,-0.326384501615536
0.950208333333333,-0.278721920128433
0.951041666666667,-0.235547803603154
0.951875,-0.194248281393499
0.952708333333333,-0.15421265813584
0.953541666666667,-0.117419331991133
0.954375,-0.0866659482468393
0.955208333333333,-0.060975704247106
0.956041666666667,-0.0391105339479303
0.956875,-0.0211518461504738
0.957708333333333,-0.00763476963604859
0.958541666666667,0.00119251922322405
0.959375,0.00761548561158776
0.960208333333333,0.0120364414427172
0.961041666666667,0.0141423076689939
0.961875,0.0131537397229344
0.962708333333333,0.00920489508456512
0.963541666666667,0.00454816610194797
0.964375,0.000488217452108586
0.965208333333333,-0.00266410331828126
0.966041666666667,-0.00579315970870553
0.966875,-0.00908645741111513
0.967708333333333,-0.0127670166179712
0.968541666666667,-0.0165232427455617
0.969375,-0.0206259852959967
0.970208333333333,-0.0250666596944438
0.971041666666667,-0.0303895523016191
0.971875,-0.0363949181722187
0.972708333333333,-0.0424804011274524
0.973541666666667,-0.04843291418074
0.974375,-0.0538583697312571
0.975208333333333,-0.058800557418083
0.976041666666667,-0.0624504589940038
0.976875,-0.0654960314056403
0.977708333333333,-0.0677756195376862
0.978541666666667,-0.0695119168546459
0.979375,-0.0706110830250211
0.980208333333333,-0.0714298619694542
0.981041666666667,-0.0720160368843938
0.981875,-0.072636289070223
0.982708333333333,-0.0742502819179496
0.983541666666667,-0.0762586443952991
0.984375,-0.0788277090953677
0.985208333333333,-0.0811374946385808
0.986041666666667,-0.0841026249361398
0.986875,-0.0873378057996774
0.987708333333333,-0.0889078709146602
0.988541666666667,-0.0888621175298852
0.989375,-0.0869844917878275
0.990208333333333,-0.0855512734046791
0.991041666666667,-0.0856284207885842
0.991875,-0.0866754006164534
0.992708333333333,-0.0894160915732929
0.993541666666667,-0.0930069323654532
0.994375,-0.0975657905714904
0.995208333333333,-0.101998273361787
0.996041666666667,-0.105084764523824
0.996875,-0.10634009817427
0.997708333333333,-0.105268298046347
0.998541666666667,-0.103575216240603
0.999375,-0.101838479020463
1.00020833333333,-0.0998616651867952
1.00104166666667,-0.0974233771504771
1.001875,-0.0961689602094538
1.00270833333333,-0.0967989036145447
1.00354166666667,-0.0991491740005035
1.004375,-0.103007777514073
1.00520833333333,-0.108233862001471
1.00604166666667,-0.113743793656825
1.006875,-0.117022219781708
1.00770833333333,-0.118212937063051
1.00854166666667,-0.118755641983027
1.009375,-0.119467593547828
1.01020833333333,-0.119767680901209
1.01104166666667,-0.119027565798358
1.011875,-0.119133204618887
1.01270833333333,-0.121152523614091
1.01354166666667,-0.123422540559588
1.014375,-0.124595307763425
1.01520833333333,-0.125155932361139
1.01604166666667,-0.127037447494248
1.016875,-0.129658410835098
1.01770833333333,-0.132021326779519
1.01854166666667,-0.134560452364772
1.019375,-0.137479801229384
1.02020833333333,-0.140317659172043
1.02104166666667,-0.142728728493307
1.021875,-0.145515510461095
1.02270833333333,-0.148294457457256
1.02354166666667,-0.150345908869278
1.024375,-0.151534357182504
1.02520833333333,-0.152658160087213
1.02604166666667,-0.153271404912765
1.026875,-0.152276714543971
1.02770833333333,-0.15022053682547
1.02854166666667,-0.147907137796164
1.029375,-0.146180141817098
1.03020833333333,-0.144176177355506
1.03104166666667,-0.142330700800322
1.031875,-0.141199378478159
1.03270833333333,-0.141378944676596
1.03354166666667,-0.143148822780905
1.034375,-0.145874337072364
1.03520833333333,-0.148672135427869
1.03604166666667,-0.150204555828072
1.036875,-0.151422321923008
1.03770833333333,-0.151961963352143
1.03854166666667,-0.150967256194605
1.039375,-0.147380429477403
1.04020833333333,-0.143860600230701
1.04104166666667,-0.142712980189584
1.041875,-0.143626610820732
1.04270833333333,-0.145559439465773
1.04354166666667,-0.147534831234088
1.044375,-0.151399142850487
1.04520833333333,-0.155717426931398
1.04604166666667,-0.158578299094046
1.046875,-0.158331894794351
1.04770833333333,-0.156439526778172
1.04854166666667,-0.15507873256893
1.049375,-0.153067640478561
1.05020833333333,-0.149254192501795
1.05104166666667,-0.144997958029689
1.051875,-0.14221486018894
1.05270833333333,-0.140454694211684
1.05354166666667,-0.137389882851357
1.054375,-0.133251647278604
1.05520833333333,-0.130536518421311
1.05604166666667,-0.130163790329208
1.056875,-0.13026491089197
1.05770833333333,-0.128592748433158
1.05854166666667,-0.125394638583519
1.059375,-0.12171940499382
1.06020833333333,-0.117560888929738
1.06104166666667,-0.111889779403645
1.061875,-0.106172997871608
1.06270833333333,-0.102450568787134
1.06354166666667,-0.101487635828976
1.064375,-0.101386418162713
1.06520833333333,-0.100174574669557
1.06604166666667,-0.0981032059869591
1.066875,-0.0951447832669583
1.06770833333333,-0.0914004651333418
1.06854166666667,-0.0875463553554958
1.069375,-0.0854066011658237
1.07020833333333,-0.0866712144076001
1.07104166666667,-0.0905012282517923
1.071875,-0.0954224276956275
1.07270833333333,-0.0993261019187397
1.07354166666667,-0.10144020342775
1.074375,-0.101957520407804
1.07520833333333,-0.100557757738779
1.07604166666667,-0.0978188265298119
1.076875,-0.0947918919004245
1.07770833333333,-0.0941073607113658
1.07854166666667,-0.0957326912528256
1.079375,-0.09806706827972
1.08020833333333,-0.100393969939805
1.08104166666667,-0.102589227840243
1.081875,-0.104339832535477
1.08270833333333,-0.104512774353918
1.08354166666667,-0.103739099607992
1.084375,-0.102848487814065
1.08520833333333,-0.101718328299313
1.08604166666667,-0.0999730626582611
1.086875,-0.0982328709582596
1.08770833333333,-0.0969838799839291
1.08854166666667,-0.095714386729858
1.089375,-0.0939999623652774
1.09020833333333,-0.0931727193533884
1.09104166666667,-0.0941321732958667
1.091875,-0.0954437521913079
1.09270833333333,-0.0959989188974895
1.09354166666667,-0.0956748466162267
1.094375,-0.095995476892659
1.09520833333333,-0.0966181809692426
1.09604166666667,-0.0968711349029299
1.096875,-0.0973141629249188
1.09770833333333,-0.0981543108040785
1.09854166666667,-0.099043625718938
1.099375,-0.0986736062389433
1.10020833333333,-0.0970989278427652
1.10104166666667,-0.0948211434250723
1.101875,-0.0923860213995482
1.10270833333333,-0.0894824107982011
1.10354166666667,-0.0861117028862548
1.104375,-0.0822039277425883
1.10520833333333,-0.0784876354206396
1.10604166666667,-0.0754767120011994
1.106875,-0.0727479658343224
1.10770833333333,-0.0702841100072185
1.10854166666667,-0.0681311474771196
1.109375,-0.0673882535374251
1.11020833333333,-0.0669603630517681
1.11104166666667,-0.0662047828500327
1.111875,-0.0640956968641078
1.11270833333333,-0.0615978928836185
