0.774583333333333,11.4117637276649
0.775416666666667,11.4658698439598
0.77625,11.5154013037682
0.777083333333333,11.5605667233467
0.777916666666667,11.600062251091
0.77875,11.6337686777115
0.779583333333333,11.6629302501678
0.780416666666667,11.6882175207138
0.78125,11.7096155881882
0.782083333333333,11.7273181676865
0.782916666666667,11.741541326046
0.78375,11.7523744702339
0.784583333333333,11.7590203881264
0.785416666666667,11.761449277401
0.78625,11.7601603269577
0.787083333333333,11.7549821734428
0.787916666666667,11.7461979389191
0.78875,11.7331966757774
0.789583333333333,11.7169544100761
0.790416666666667,11.6982609033585
0.79125,11.6765722632408
0.792083333333333,11.6511955857277
0.792916666666667,11.6218850016594
0.79375,11.590301990509
0.794583333333333,11.5569531917572
0.795416666666667,11.5226954221725
0.79625,11.4884823560715
0.797083333333333,11.4551559090614
0.797916666666667,11.4216357469559
0.79875,11.3868340849876
0.799583333333333,11.3501697778702
0.800416666666667,11.3114938139915
0.80125,11.2712383270264
0.802083333333333,11.2303197383881
0.802916666666667,11.1903548240662
0.80375,11.1518129706383
0.804583333333333,11.114627122879
0.805416666666667,11.0776722431183
0.80625,11.040061712265
0.807083333333333,11.0019817948341
0.807916666666667,10.9633505344391
0.80875,10.9251365065575
0.809583333333333,10.8878910541534
0.810416666666667,10.8523294329643
0.81125,10.8182951807976
0.812083333333333,10.7842981815338
0.812916666666667,10.7505023479462
0.81375,10.7165351510048
0.814583333333333,10.6827020645142
0.815416666666667,10.6494724750519
0.81625,10.6176063418388
0.817083333333333,10.5881914496422
0.817916666666667,10.5609372258186
0.81875,10.5353742837906
0.819583333333333,10.5111002922058
0.820416666666667,10.4871839284897
0.82125,10.4633197188377
0.822083333333333,10.4395970702171
0.822916666666667,10.4171261191368
0.82375,10.3962793946266
0.824583333333333,10.3764683008194
0.825416666666667,10.3579759597778
0.82625,10.3409215807915
0.827083333333333,10.3252306580544
0.827916666666667,10.3096514940262
0.82875,10.2936998009682
0.829583333333333,10.2775990962982
0.830416666666667,10.2619379758835
0.83125,10.246641933918
0.832083333333333,10.2317631244659
0.832916666666667,10.2177485823631
0.83375,10.20497828722
0.834583333333333,10.19337028265
0.835416666666667,10.1823955774307
0.83625,10.1721584796906
0.837083333333333,10.1625770330429
0.837916666666667,10.153591632843
0.83875,10.1450011134148
0.839583333333333,10.1366341114044
0.840416666666667,10.1283714175224
0.84125,10.120116174221
0.842083333333333,10.1115480065346
0.842916666666667,10.1026073098183
0.84375,10.0942999124527
0.844583333333333,10.0874304771423
0.845416666666667,10.0817903876305
0.84625,10.0770741701126
0.847083333333333,10.0739076733589
0.847916666666667,10.0715011358261
0.84875,10.0680887699127
0.849583333333333,10.0634768605232
0.850416666666667,10.0588873028755
0.85125,10.0550577044487
0.852083333333333,10.0518465042114
0.852916666666667,10.0508630275726
0.85375,10.0535005331039
0.854583333333333,10.0591331720352
0.855416666666667,10.0674703717232
0.85625,10.0801289081573
0.857083333333333,10.098971426487
0.857916666666667,10.1240649819374
0.85875,10.15555113554
0.859583333333333,10.1955384016037
0.860416666666667,10.2450326085091
0.86125,10.3031545877457
0.862083333333333,10.3689730167389
0.862916666666667,10.4435384273529
0.86375,10.5269253253937
0.864583333333333,10.6171816587448
0.865416666666667,10.7111856341362
0.86625,10.8075067400932
0.867083333333333,10.9044164419174
0.867916666666667,10.9985247254372
0.86875,11.0867843031883
0.869583333333333,11.1669600009918
0.870416666666667,11.238805949688
0.87125,11.3015845417976
0.872083333333333,11.3537833094597
0.872916666666667,11.3944560289383
0.87375,11.4235281944275
0.874583333333333,11.4422813057899
0.875416666666667,11.4509388804436
0.87625,11.4487782120705
0.877083333333333,11.4366635680199
0.877916666666667,11.4163160324097
0.87875,11.3887116312981
0.879583333333333,11.3524496555328
0.880416666666667,11.3069713115692
0.88125,11.2516656517982
0.882083333333333,11.1842378973961
0.882916666666667,11.1002326011658
0.88375,10.9947919845581
0.884583333333333,10.8633190393448
0.885416666666667,10.6990858912468
0.88625,10.4929581284523
0.887083333333333,10.2346614003181
0.887916666666667,9.9136158823967
0.88875,9.51996445655823
0.889583333333333,9.04444605112076
0.890416666666667,8.47740471363068
0.89125,7.81098008155823
0.892083333333333,7.0393905043602
0.892916666666667,6.16119801998138
0.89375,5.17778098583221
0.894583333333333,4.09293174743652
0.895416666666667,2.91366875171661
0.89625,1.6501322388649
0.897083333333333,0.316090881824493
0.897916666666667,-1.07348710298538
0.89875,-2.50248610973358
0.899583333333333,-3.95362824201584
0.900416666666667,-5.40765374898911
0.90125,-6.84563815593719
0.902083333333333,-8.25022161006927
0.902916666666667,-9.60629433393478
0.90375,-10.9001398086548
0.904583333333333,-12.1202170848846
0.905416666666667,-13.257198035717
0.90625,-14.3026560544968
0.907083333333333,-15.2498409152031
0.907916666666667,-16.0933583974838
0.90875,-16.8298557400703
0.909583333333333,-17.4565464258194
0.910416666666667,-17.971508204937
0.91125,-18.374502658844
0.912083333333333,-18.6650007963181
0.912916666666667,-18.8414230942726
0.91375,-18.9016312360764
0.914583333333333,-18.8433453440666
0.915416666666667,-18.6647102236748
0.91625,-18.3633416891098
0.917083333333333,-17.9367139935493
0.917916666666667,-17.3822119832039
0.91875,-16.6976153850555
0.919583333333333,-15.8809572458267
0.920416666666667,-14.9304270744324
0.92125,-13.8444006443024
0.922083333333333,-12.6220881938934
0.922916666666667,-11.2627968192101
0.92375,-9.76728647947311
0.924583333333333,-8.13890993595123
0.925416666666667,-6.38272613286972
0.92625,-4.50411438941956
0.927083333333333,-2.5092288851738
0.927916666666667,-0.408776104450226
0.92875,1.78507715463638
0.929583333333333,4.05965745449066
0.930416666666667,6.40154629945755
0.93125,8.7941586971283
0.932083333333333,11.2176388502121
0.932916666666667,13.6517211794853
0.93375,16.07596129179
0.934583333333333,18.4683874249458
0.935416666666667,20.8048149943352
0.93625,23.0603665113449
0.937083333333333,25.211364030838
0.937916666666667,27.2358506917953
0.93875,29.1107892990112
0.939583333333333,30.8144241571426
0.940416666666667,32.3286056518555
0.94125,33.6396396160126
0.942083333333333,34.7378253936768
0.942916666666667,35.6164202094078
0.94375,36.2735539674759
0.944583333333333,36.7109924554825
0.945416666666667,36.9352847337723
0.94625,36.9569063186646
0.947083333333333,36.7894917726517
0.947916666666667,36.4485085010529
0.94875,35.9514653682709
0.949583333333333,35.3188216686249
0.950416666666667,34.5712080597878
0.95125,33.727265894413
0.952083333333333,32.8044295310974
0.952916666666667,31.8212285637856
0.95375,30.797190964222
0.954583333333333,29.7493264079094
0.955416666666667,28.6906212568283
0.95625,27.6334658265114
0.957083333333333,26.5892297029495
0.957916666666667,25.5669504404068
0.95875,24.5727822184563
0.959583333333333,23.6111432313919
0.960416666666667,22.6874426007271
0.96125,21.8053087592125
0.962083333333333,20.9670662879944
0.962916666666667,20.173504948616
0.96375,19.4239988923073
0.964583333333333,18.7186151742935
0.965416666666667,18.0564820766449
0.96625,17.4369215965271
0.967083333333333,16.8586522340775
0.967916666666667,16.3206979632378
0.96875,15.8217996358871
0.969583333333333,15.3596773743629
0.970416666666667,14.9320811033249
0.97125,14.5369246602058
0.972083333333333,14.1724795103073
0.972916666666667,13.8367488980293
0.97375,13.5273709893227
0.974583333333333,13.2424235343933
0.975416666666667,12.9803270101547
0.97625,12.7395838499069
0.977083333333333,12.518547475338
0.977916666666667,12.3151317238808
0.97875,12.1284276247025
0.979583333333333,11.9575709104538
0.980416666666667,11.8015259504318
0.98125,11.6584375500679
0.982083333333333,11.5275681018829
0.982916666666667,11.4084556698799
0.98375,11.2998336553574
0.984583333333333,11.2008601427078
0.985416666666667,11.1100003123283
0.98625,11.0275819897652
0.987083333333333,10.9520852565765
0.987916666666667,10.8821019530296
0.98875,10.8167305588722
0.989583333333333,10.7552036643028
0.990416666666667,10.698564350605
0.99125,10.6465071439743
0.992083333333333,10.5988681316376
0.992916666666667,10.5559676885605
0.99375,10.5177387595177
0.994583333333333,10.4834958910942
0.995416666666667,10.4519203305244
0.99625,10.4225277900696
0.997083333333333,10.3955119848251
0.997916666666667,10.370209813118
0.99875,10.3462189435959
0.999583333333333,10.3237852454185
1.00041666666667,10.3035271167755
1.00125,10.286346077919
1.00208333333333,10.2725401520729
1.00291666666667,10.2618038654327
1.00375,10.25390625
1.00458333333333,10.2489218115807
1.00541666666667,10.2464407682419
1.00625,10.2451741695404
1.00708333333333,10.2445706725121
1.00791666666667,10.2459564805031
1.00875,10.2503001689911
1.00958333333333,10.2575346827507
1.01041666666667,10.2668032050133
1.01125,10.278046131134
1.01208333333333,10.2917179465294
1.01291666666667,10.3076323866844
1.01375,10.3259459137917
1.01458333333333,10.347343981266
1.01541666666667,10.3728175163269
1.01625,10.4026198387146
1.01708333333333,10.4369297623634
1.01791666666667,10.4759931564331
1.01875,10.519415140152
1.01958333333333,10.5663388967514
1.02041666666667,10.6168314814568
1.02125,10.6717646121979
1.02208333333333,10.7316598296165
1.02291666666667,10.7956454157829
1.02375,10.8638033270836
1.02458333333333,10.9361633658409
1.02541666666667,11.0131874680519
1.02625,11.0941901803017
1.02708333333333,11.1782178282738
1.02791666666667,11.265717446804
1.02875,11.3566741347313
1.02958333333333,11.4515870809555
1.03041666666667,11.549711227417
1.03125,11.6516947746277
1.03208333333333,11.7579624056816
1.03291666666667,11.8681192398071
1.03375,11.9815990328789
1.03458333333333,12.0977535843849
1.03541666666667,12.2162327170372
1.03625,12.3357698321342
1.03708333333333,12.4555230140686
1.03791666666667,12.5745236873627
1.03875,12.6920863986015
1.03958333333333,12.8075033426285
1.04041666666667,12.9216909408569
1.04125,13.0347982048988
1.04208333333333,13.1463706493378
1.04291666666667,13.2559463381767
1.04375,13.3629143238068
1.04458333333333,13.4672373533249
1.04541666666667,13.5669186711311
1.04625,13.6605575680733
1.04708333333333,13.7470215559006
1.04791666666667,13.8263031840324
1.04875,13.8986557722092
1.04958333333333,13.9634609222412
1.05041666666667,14.0197053551674
1.05125,14.0669494867325
1.05208333333333,14.1054317355156
1.05291666666667,14.1350254416466
1.05375,14.1552165150642
1.05458333333333,14.1660049557686
1.05541666666667,14.1688659787178
1.05625,14.1642019152641
1.05708333333333,14.1505151987076
1.05791666666667,14.12633061409
1.05875,14.0914395451546
1.05958333333333,14.0461996197701
1.06041666666667,13.9903500676155
1.06125,13.9237940311432
1.06208333333333,13.8482376933098
1.06291666666667,13.7650668621063
1.06375,13.6751309037209
1.06458333333333,13.577900826931
1.06541666666667,13.4729593992233
1.06625,13.360433280468
1.06708333333333,13.2403746247292
1.06791666666667,13.1137818098068
1.06875,12.9819586873055
1.06958333333333,12.8467306494713
1.07041666666667,12.709304690361
1.07125,12.5704184174538
1.07208333333333,12.4303176999092
1.07291666666667,12.2883319854736
1.07375,12.1438950300217
1.07458333333333,11.9970962405205
1.07541666666667,11.848658323288
1.07625,11.6997435688972
1.07708333333333,11.5514993667603
1.07791666666667,11.4056393504143
1.07875,11.2620890140533
1.07958333333333,11.1206397414207
1.08041666666667,10.9807997941971
1.08125,10.8423084020615
1.08208333333333,10.7051283121109
1.08291666666667,10.5696618556976
1.08375,10.4379951953888
1.08458333333333,10.3109925985336
1.08541666666667,10.1885572075844
1.08625,10.0708156824112
1.08708333333333,9.95848327875137
1.08791666666667,9.85147804021835
1.08875,9.74849611520767
1.08958333333333,9.64920967817307
1.09041666666667,9.55506414175034
1.09125,9.46691632270813
1.09208333333333,9.38402116298676
1.09291666666667,9.30566340684891
1.09375,9.23197716474533
1.09458333333333,9.16336476802826
1.09541666666667,9.09917056560516
1.09625,9.03856754302979
1.09708333333333,8.98202508687973
1.09791666666667,8.9297741651535
1.09875,8.88153910636902
1.09958333333333,8.8367834687233
1.10041666666667,8.7958425283432
1.10125,8.75861942768097
1.10208333333333,8.72471928596497
1.10291666666667,8.69361311197281
1.10375,8.6650624871254
1.10458333333333,8.63905251026154
1.10541666666667,8.61550122499466
1.10625,8.59460979700089
1.10708333333333,8.57575237751007
1.10791666666667,8.55907052755356
1.10875,8.54535400867462
1.10958333333333,8.53531062602997
1.11041666666667,8.52838903665543
1.11125,8.5238441824913
1.11208333333333,8.52034986019135
1.11291666666667,8.51739943027496
1.11375,8.51515680551529
1.11458333333333,8.51377844810486
1.11541666666667,8.51288437843323
1.11625,8.51225107908249
1.11708333333333,8.513443171978
1.11791666666667,8.51738452911377
1.11875,8.52330029010773
1.11958333333333,8.52957367897034
1.12041666666667,8.53589922189713
1.12125,8.54264199733734
1.12208333333333,8.54944437742233
1.12291666666667,8.5562989115715
1.12375,8.56317579746246
1.12458333333333,8.57082009315491
1.12541666666667,8.57944786548615
1.12625,8.58929753303528
1.12708333333333,8.60069692134857
1.12791666666667,8.61248373985291
1.12875,8.62409919500351
1.12958333333333,8.6355060338974
1.13041666666667,8.64721834659576
1.13125,8.65893065929413
1.13208333333333,8.67000222206116
1.13291666666667,8.68090242147446
1.13375,8.6926594376564
1.13458333333333,8.70518386363983
1.13541666666667,8.71747732162476
1.13625,8.72913002967834
1.13708333333333,8.74070078134537
1.13791666666667,8.75290483236313
1.13875,8.7653249502182
1.13958333333333,8.77749174833298
1.14041666666667,8.78986716270447
1.14125,8.80274176597595
1.14208333333333,8.81572067737579
1.14291666666667,8.82790237665176
1.14375,8.83950293064117
1.14458333333333,8.85177403688431
1.14541666666667,8.86503607034683
1.14625,8.87917727231979
1.14708333333333,8.89330357313156
1.14791666666667,8.90687108039856
1.14875,8.91917943954468
1.14958333333333,8.92960280179977
1.15041666666667,8.93870741128922
1.15125,8.9472308754921
1.15208333333333,8.95662605762482
1.15291666666667,8.96739959716797
1.15375,8.97891819477081
1.15458333333333,8.99034738540649
1.15541666666667,9.00233536958694
1.15625,9.01513546705246
1.15708333333333,9.02791321277618
1.15791666666667,9.03991609811783
1.15875,9.05206799507141
1.15958333333333,9.06513631343842
1.16041666666667,9.07761603593826
1.16125,9.0889185667038
1.16208333333333,9.09977406263351
1.16291666666667,9.11110639572144
1.16375,9.12229716777802
1.16458333333333,9.13313776254654
1.16541666666667,9.14406776428223
1.16625,9.15564596652985
1.16708333333333,9.1673731803894
1.16791666666667,9.17897373437881
1.16875,9.19044762849808
1.16958333333333,9.20192152261734
1.17041666666667,9.21325385570526
1.17125,9.22387093305588
1.17208333333333,9.23345237970352
1.17291666666667,9.24240052700043
1.17375,9.25126671791077
1.17458333333333,9.25993919372559
1.17541666666667,9.26821678876877
1.17625,9.2766061425209
1.17708333333333,9.28536057472229
1.17791666666667,9.29372012615204
1.17875,9.30236279964447
1.17958333333333,9.31179523468018
1.18041666666667,9.32114571332932
1.18125,9.32839512825012
1.18208333333333,9.33365523815155
1.18291666666667,9.33876633644104
1.18375,9.34325903654099
1.18458333333333,9.34655219316483
1.18541666666667,9.35047119855881
1.18625,9.3567967414856
1.18708333333333,9.36512649059296
1.18791666666667,9.37382131814957
1.18875,9.38290357589722
1.18958333333333,9.39276069402695
