0.729166666666667,-0.181666783586008
0.73,-0.178445734307063
0.730833333333333,-0.175641089186637
0.731666666666667,-0.173089669895999
0.7325,-0.169583917640747
0.733333333333333,-0.164905564799668
0.734166666666667,-0.160144313432626
0.735,-0.156841621949107
0.735833333333333,-0.155213024344867
0.736666666666667,-0.153557143448653
0.7375,-0.151748186864179
0.738333333333333,-0.151498031705867
0.739166666666667,-0.152762544772305
0.74,-0.153491360370953
0.740833333333333,-0.152930704434878
0.741666666666667,-0.153488044296399
0.7425,-0.156326010724955
0.743333333333333,-0.1590413635384
0.744166666666667,-0.159525097344885
0.745,-0.158391483347245
0.745833333333333,-0.15594343660565
0.746666666666667,-0.151302180734977
0.7475,-0.143187206115591
0.748333333333333,-0.133116872059526
0.749166666666667,-0.122333221221808
0.75,-0.108848011705684
0.750833333333333,-0.0900747751807494
0.751666666666667,-0.0644914096002438
0.7525,-0.0313077601558014
0.753333333333333,0.0120316909222637
0.754166666666667,0.0691672158132697
0.755,0.140655916528736
0.755833333333333,0.226356746677149
0.756666666666667,0.327724065094005
0.7575,0.446792833746644
0.758333333333333,0.585285346534357
0.759166666666667,0.743435160768835
0.76,0.922013020378612
0.760833333333333,1.12063419580275
0.761666666666667,1.33852272852775
0.7625,1.57424886765201
0.763333333333333,1.82521600432204
0.764166666666667,2.08782414227577
0.765,2.35819893651789
0.765833333333333,2.63433213110573
0.766666666666667,2.91270373635678
0.7675,3.18961415620089
0.768333333333333,3.46167263538689
0.769166666666667,3.72614908928035
0.77,3.98174564531957
0.770833333333333,4.22584410080891
0.771666666666667,4.45639896869819
0.7725,4.67024056126451
0.773333333333333,4.86477517317471
0.774166666666667,5.03982055005705
0.775,5.19528984278601
0.775833333333333,5.33035576524414
0.776666666666667,5.44326037189889
0.7775,5.53481261910808
0.778333333333333,5.60658657104993
0.779166666666667,5.65856065415631
0.78,5.68959355051931
0.780833333333333,5.70072842294222
0.781666666666667,5.69376843360465
0.7825,5.66907157347748
0.783333333333333,5.62673778263731
0.784166666666667,5.56731502405643
0.785,5.49309361283618
0.785833333333333,5.40472994585444
0.786666666666667,5.30310560352527
0.7875,5.1897319735358
0.788333333333333,5.06645684602145
0.789166666666667,4.93521826752194
0.79,4.79523122991167
0.790833333333333,4.64760831218622
0.791666666666667,4.49421533125947
0.7925,4.3378469577938
0.793333333333333,4.17919383755628
0.794166666666667,4.01860609590697
0.795,3.85672788004024
0.795833333333333,3.69378407141107
0.796666666666667,3.53056861666746
0.7975,3.36748716312482
0.798333333333333,3.20667734226344
0.799166666666667,3.04928783078129
0.8,2.89769555650854
0.800833333333333,2.75244049141854
0.801666666666667,2.61300261405204
0.8025,2.47792690487278
0.803333333333333,2.34674642678715
0.804166666666667,2.2195559836622
0.805,2.09675994679873
0.805833333333333,1.97950705007575
0.806666666666667,1.86861130218711
0.8075,1.76517763882985
0.808333333333333,1.66893718916726
0.809166666666667,1.57885094717823
0.81,1.49369533636887
0.810833333333333,1.41299337545476
0.811666666666667,1.33657689018563
0.8125,1.26457948591806
0.813333333333333,1.19719091505305
0.814166666666667,1.13545105697234
0.815,1.07925188475279
0.815833333333333,1.02739330554774
0.816666666666667,0.979197644864431
0.8175,0.933494397553456
0.818333333333333,0.890036696806032
0.819166666666667,0.848730577021273
0.82,0.810577815699371
0.820833333333333,0.77640104373236
0.821666666666667,0.745331501836205
0.8225,0.716708881857102
0.823333333333333,0.689557926174954
0.824166666666667,0.663867179582587
0.825,0.638668415509422
0.825833333333333,0.613603821117573
0.826666666666667,0.58940301295287
0.8275,0.567729816868349
0.828333333333333,0.549952813784836
0.829166666666667,0.535448455575425
0.83,0.522859447843
0.830833333333333,0.511041255446298
0.831666666666667,0.500609598801278
0.8325,0.491037755573798
0.833333333333333,0.481158900056503
0.834166666666667,0.469740000325547
0.835,0.457667397333534
0.835833333333333,0.446738685715683
0.836666666666667,0.436831572088302
0.8375,0.427898646116965
0.838333333333333,0.419769417429412
0.839166666666667,0.413567207298184
0.84,0.409042825946745
0.840833333333333,0.40504246240889
0.841666666666667,0.401204899359808
0.8425,0.398176764948555
0.843333333333333,0.396589130240063
0.844166666666667,0.395653405971419
0.845,0.395492859854551
0.845833333333333,0.39579392534087
0.846666666666667,0.394650557996982
0.8475,0.390747812326238
0.848333333333333,0.385112236336774
0.849166666666667,0.379906288267071
0.85,0.37568975357266
0.850833333333333,0.373078998224969
0.851666666666667,0.373053459953606
0.8525,0.374547267136576
0.853333333333333,0.374771314023187
0.854166666666667,0.373313573190963
0.855,0.371308790230916
0.855833333333333,0.367916647567288
0.856666666666667,0.362223250190505
0.8575,0.355275808220812
0.858333333333333,0.349654601213413
0.859166666666667,0.343914542859775
0.86,0.335829813519114
0.860833333333333,0.326484912413401
0.861666666666667,0.31885175223036
0.8625,0.31339996171655
0.863333333333333,0.308233268404694
0.864166666666667,0.303219581141688
0.865,0.300658739782211
0.865833333333333,0.301062128740584
0.866666666666667,0.302083920072537
0.8675,0.302189442692081
0.868333333333333,0.301825895068506
0.869166666666667,0.302285149884503
0.87,0.302895046843508
0.870833333333333,0.302995062881754
0.871666666666667,0.303041221569377
0.8725,0.304144241416815
0.873333333333333,0.306452061844025
0.874166666666667,0.308908544527513
0.875,0.311182353595649
0.875833333333333,0.313260540519112
0.876666666666667,0.315285022739994
0.8775,0.316125521668134
0.878333333333333,0.315513003252169
0.879166666666667,0.315149105452276
0.88,0.315942234463169
0.880833333333333,0.31803330428454
0.881666666666667,0.322061560999567
0.8825,0.331232760076338
0.883333333333333,0.348613746613594
0.884166666666667,0.374097275906857
0.885,0.407720240109605
0.885833333333333,0.452055606456772
0.886666666666667,0.511104874310748
0.8875,0.587402161753577
0.888333333333333,0.681880158997117
0.889166666666667,0.79600675844892
0.89,0.930784046087357
0.890833333333333,1.08639729552248
0.891666666666667,1.26126351381855
0.8925,1.452799181294
0.893333333333333,1.65611751639706
0.894166666666667,1.86565070032475
0.895,2.07627435543685
0.895833333333333,2.28273995217093
0.896666666666667,2.47964444255648
0.8975,2.66110510895967
0.898333333333333,2.82314386142197
0.899166666666667,2.9619751402544
0.9,3.07350326503134
0.900833333333333,3.15497201197014
0.901666666666667,3.20467482034882
0.9025,3.22238267351443
0.903333333333333,3.2096834994203
0.904166666666667,3.16887189633547
0.905,3.10401378655377
0.905833333333333,3.01690307485391
0.906666666666667,2.90976141896585
0.9075,2.78565926100527
0.908333333333333,2.64699947347644
0.909166666666667,2.49706485582067
0.91,2.3378246142358
0.910833333333333,2.17242982717066
0.911666666666667,2.00409616712987
0.9125,1.83472199272366
0.913333333333333,1.66628711860114
0.914166666666667,1.50038262909465
0.915,1.33893499757859
0.915833333333333,1.18402055750425
0.916666666666667,1.03608045839714
0.9175,0.895918274383501
0.918333333333333,0.764676733337346
0.919166666666667,0.644363012362749
0.92,0.535506331106603
0.920833333333333,0.43772934459493
0.921666666666667,0.352193820978808
0.9225,0.280229143946487
0.923333333333333,0.221743952133179
0.924166666666667,0.17648118114392
0.925,0.146009347404316
0.925833333333333,0.131783450623054
0.926666666666667,0.132385684565632
0.9275,0.147204298234568
0.928333333333333,0.178409094768493
0.929166666666667,0.226673074973127
0.93,0.291552626780935
0.930833333333333,0.373326839822955
0.931666666666667,0.474991447263978
0.9325,0.598550426011762
0.933333333333333,0.741747498794449
0.934166666666667,0.90280279946159
0.935,1.08099746450059
0.935833333333333,1.27560004434068
0.936666666666667,1.48435992888024
0.9375,1.70317155463774
0.938333333333333,1.92978841796986
0.939166666666667,2.16177788093522
0.94,2.3956225852687
0.940833333333333,2.62570941611541
0.941666666666667,2.84640655355814
0.9425,3.05277474559282
0.943333333333333,3.23991807267166
0.944166666666667,3.40318019740461
0.945,3.53866797759324
0.945833333333333,3.64437871824266
0.946666666666667,3.71851658645831
0.9475,3.76102236961514
0.948333333333333,3.77225050782836
0.949166666666667,3.7532508534402
0.95,3.70488147244761
0.950833333333333,3.62993853444116
0.951666666666667,3.53362832046611
0.9525,3.42047969289116
0.953333333333333,3.293367162575
0.954166666666667,3.15377734472987
0.955,3.00524419292297
0.955833333333333,2.85109769206664
0.956666666666667,2.69280213266443
0.9575,2.53140094627197
0.958333333333333,2.36897678030676
0.959166666666667,2.20927608597437
0.96,2.05498190019742
0.960833333333333,1.90672353888532
0.961666666666667,1.76416965589786
0.9625,1.62752365024451
0.963333333333333,1.49844810791693
0.964166666666667,1.37843114223985
0.965,1.26721888755246
0.965833333333333,1.16332820817984
0.966666666666667,1.0665110048144
0.9675,0.977001116924356
0.968333333333333,0.894406515200561
0.969166666666667,0.816695677626749
0.97,0.742512839641067
0.970833333333333,0.672995420483559
0.971666666666667,0.609594944758083
0.9725,0.551881564896034
0.973333333333333,0.49820927867713
0.974166666666667,0.449379089655848
0.975,0.406598082558602
0.975833333333333,0.369482123665483
0.976666666666667,0.336008142306238
0.9775,0.305896260035253
0.978333333333333,0.280484158155627
0.979166666666667,0.259036296485418
0.98,0.239823950954753
0.980833333333333,0.221597839502031
0.981666666666667,0.204261876584475
0.9825,0.187465038028288
0.983333333333333,0.17085417414795
0.984166666666667,0.154781022836216
0.985,0.140159666807751
0.985833333333333,0.127160881703448
0.986666666666667,0.115337665624713
0.9875,0.105371271337535
0.988333333333333,0.0981390105593611
0.989166666666667,0.0932548363717096
0.99,0.089471756840231
0.990833333333333,0.0858224112102413
0.991666666666667,0.0831093482692147
0.9925,0.0805891629670636
0.993333333333333,0.0765278911613034
0.994166666666667,0.0715900728399532
0.995,0.0671397717592601
0.995833333333333,0.0641612528279545
0.996666666666667,0.0615555201115257
0.9975,0.059347072235413
0.998333333333333,0.0588125821144612
0.999166666666667,0.0602504700738624
1,0.0629720019832316
1.00083333333333,0.0661489193182501
1.00166666666667,0.0692483806907838
1.0025,0.0717049542327626
1.00333333333333,0.0731513686637779
1.00416666666667,0.0722600664791759
1.005,0.0694139801412934
1.00583333333333,0.0662855522932855
1.00666666666667,0.0652531413873927
1.0075,0.0666327047679971
1.00833333333333,0.0682451623700544
1.00916666666667,0.0697653159077891
1.01,0.0717542736404955
1.01083333333333,0.075215291055919
1.01166666666667,0.0795165264021307
1.0125,0.0843278279530413
1.01333333333333,0.0904086201468495
1.01416666666667,0.0980343831633537
1.015,0.106339355677425
1.01583333333333,0.113819099678858
1.01666666666667,0.119037623974567
1.0175,0.122087048683758
1.01833333333333,0.123777839492098
1.01916666666667,0.126102247341933
1.02,0.130091354779221
1.02083333333333,0.135616984832556
1.02166666666667,0.142513734097383
1.0225,0.150363467784048
1.02333333333333,0.159261623918626
1.02416666666667,0.167907205969321
1.025,0.175535841881707
1.02583333333333,0.18231413349695
1.02666666666667,0.189507924013379
1.0275,0.197395080502787
1.02833333333333,0.205187127791966
1.02916666666667,0.212279747040613
1.03,0.219152707607249
1.03083333333333,0.225767162825326
1.03166666666667,0.231119795845611
1.0325,0.234912512985556
1.03333333333333,0.237151466451666
1.03416666666667,0.238137149455136
1.035,0.237034897297098
1.03583333333333,0.233932445645449
1.03666666666667,0.230422721713836
1.0375,0.227942033767366
1.03833333333333,0.226911069901078
1.03916666666667,0.226909742290953
1.04,0.226943913507457
1.04083333333333,0.225758955709971
1.04166666666667,0.221353486935948
1.0425,0.213400628293103
1.04333333333333,0.202969446521164
1.04416666666667,0.191171360423969
1.045,0.178730557973795
1.04583333333333,0.166553457703932
1.04666666666667,0.156389429050099
1.0475,0.148128814363094
1.04833333333333,0.141042951413134
1.04916666666667,0.13373422718429
1.05,0.126568742073108
1.05083333333333,0.119880176216416
1.05166666666667,0.112876679503186
1.0525,0.105007546004543
1.05333333333333,0.09602551566479
1.05416666666667,0.0866675345762733
1.055,0.0756617272547473
1.05583333333333,0.0620510421921256
1.05666666666667,0.0471553225746355
1.0575,0.0338541646349544
1.05833333333333,0.0230398289737028
1.05916666666667,0.0140816490793441
1.06,0.00708731798790296
1.06083333333333,0.00209840522913396
1.06166666666667,-0.00196092908874768
1.0625,-0.00692998911465814
1.06333333333333,-0.013739235526339
1.06416666666667,-0.0218659765925775
1.065,-0.0299959944797283
1.06583333333333,-0.0369071691376295
1.06666666666667,-0.0422000528691182
1.0675,-0.046643784203706
1.06833333333333,-0.05058898641059
1.06916666666667,-0.0545155032533966
1.07,-0.0591521950986849
1.07083333333333,-0.0658153376215704
1.07166666666667,-0.0739731746551495
1.0725,-0.0816536633389777
1.07333333333333,-0.0878368456654322
1.07416666666667,-0.0933247311723342
1.075,-0.0985509127635744
1.07583333333333,-0.102434666469886
1.07666666666667,-0.105759334478106
1.0775,-0.110891397626702
1.07833333333333,-0.118140925725957
1.07916666666667,-0.124938652044388
1.08,-0.130256379381741
1.08083333333333,-0.134295089473772
1.08166666666667,-0.137103963933672
1.0825,-0.138020798961728
1.08333333333333,-0.137853363510049
1.08416666666667,-0.138437010025269
1.085,-0.139159753365098
1.08583333333333,-0.139712172303202
1.08666666666667,-0.139947181287219
1.0875,-0.13993459798411
1.08833333333333,-0.139159463700222
1.08916666666667,-0.137628078459279
1.09,-0.13658457214547
1.09083333333333,-0.137027078772496
1.09166666666667,-0.138408141564556
1.0925,-0.139620018174426
1.09333333333333,-0.140314900962577
1.09416666666667,-0.140197795110506
1.095,-0.139269118509381
1.09583333333333,-0.136321833745326
1.09666666666667,-0.132372700607352
1.0975,-0.1287107594232
1.09833333333333,-0.12617222278946
1.09916666666667,-0.12454605089887
1.1,-0.12293215087365
1.10083333333333,-0.121544234926429
1.10166666666667,-0.120318582343247
1.1025,-0.119259110864332
1.10333333333333,-0.117585924473891
1.10416666666667,-0.11429451842478
1.105,-0.11018929652141
1.10583333333333,-0.106313052014139
1.10666666666667,-0.102199672003419
1.1075,-0.0970102666865316
1.10833333333333,-0.0914130499362535
1.10916666666667,-0.08752845171602
1.11,-0.0852142902409909
1.11083333333333,-0.08329232303951
1.11166666666667,-0.0812188248179968
1.1125,-0.0785024396344181
1.11333333333333,-0.075096767405741
1.11416666666667,-0.0712550126346869
1.115,-0.0676554730601673
1.11583333333333,-0.0643101228174352
1.11666666666667,-0.0606864827220903
1.1175,-0.0581993468326445
1.11833333333333,-0.0571348649031194
1.11916666666667,-0.0558770736269931
1.12,-0.0531195682667285
1.12083333333333,-0.049105510637844
1.12166666666667,-0.0449053343723236
1.1225,-0.0402828835828153
1.12333333333333,-0.0352445959923458
1.12416666666667,-0.030083764305294
1.125,-0.0252785341639292
1.12583333333333,-0.0212409780520506
1.12666666666667,-0.0190512040165878
1.1275,-0.0184144594540623
1.12833333333333,-0.0179590883861458
1.12916666666667,-0.0175115907875369
1.13,-0.0168959293006719
1.13083333333333,-0.016367629901259
1.13166666666667,-0.0154093829128712
1.1325,-0.0139154452392312
1.13333333333333,-0.0122598548164969
1.13416666666667,-0.0108077460494744
1.135,-0.00932176159824571
1.13583333333333,-0.00748188219772494
1.13666666666667,-0.00470075322953534
1.1375,-0.00199937147520579
1.13833333333333,-0.000193127947467175
1.13916666666667,0.000742531374987365
1.14,0.00084212197247524
1.14083333333333,0.000740240026283701
1.14166666666667,0.00106121572960838
1.1425,0.00284266329492588
1.14333333333333,0.00542065352349042
1.14416666666667,0.00749359272638905
